1.1059322e-04,1.9922662e-05,3.7009866e-05,4.0731068e-05,0.0000000e+00
1.1059841e-04,1.9925399e-05,3.7015671e-05,4.0732326e-05,0.0000000e+00
1.1060355e-04,1.9928131e-05,3.7021473e-05,4.0733583e-05,0.0000000e+00
1.1060866e-04,1.9930858e-05,3.7027271e-05,4.0734841e-05,0.0000000e+00
1.1061373e-04,1.9933579e-05,3.7033066e-05,4.0736098e-05,0.0000000e+00
1.1061875e-04,1.9936295e-05,3.7038856e-05,4.0737354e-05,0.0000000e+00
1.1062374e-04,1.9939006e-05,3.7044644e-05,4.0738611e-05,0.0000000e+00
1.1062869e-04,1.9941711e-05,3.7050427e-05,4.0739867e-05,0.0000000e+00
1.1063360e-04,1.9944411e-05,3.7056208e-05,4.0741123e-05,0.0000000e+00
1.1063847e-04,1.9947105e-05,3.7061984e-05,4.0742379e-05,0.0000000e+00
1.1064330e-04,1.9949795e-05,3.7067758e-05,4.0743634e-05,0.0000000e+00
1.1064809e-04,1.9952479e-05,3.7073527e-05,4.0744889e-05,0.0000000e+00
1.1065285e-04,1.9955157e-05,3.7079294e-05,4.0746144e-05,0.0000000e+00
1.1065756e-04,1.9957831e-05,3.7085057e-05,4.0747398e-05,0.0000000e+00
1.1066223e-04,1.9960500e-05,3.7090817e-05,4.0748652e-05,0.0000000e+00
1.1066687e-04,1.9963163e-05,3.7096574e-05,4.0749906e-05,0.0000000e+00
1.1067147e-04,1.9965821e-05,3.7102328e-05,4.0751159e-05,0.0000000e+00
1.1067603e-04,1.9968474e-05,3.7108078e-05,4.0752412e-05,0.0000000e+00
1.1068055e-04,1.9971122e-05,3.7113825e-05,4.0753665e-05,0.0000000e+00
1.1068503e-04,1.9973765e-05,3.7119569e-05,4.0754916e-05,0.0000000e+00
1.1068947e-04,1.9976403e-05,3.7125311e-05,4.0756168e-05,0.0000000e+00
1.1069388e-04,1.9979036e-05,3.7131049e-05,4.0757419e-05,0.0000000e+00
1.1069824e-04,1.9981664e-05,3.7136784e-05,4.0758669e-05,0.0000000e+00
1.1070257e-04,1.9984288e-05,3.7142515e-05,4.0759918e-05,0.0000000e+00
1.1070686e-04,1.9986906e-05,3.7148244e-05,4.0761167e-05,0.0000000e+00
1.1071111e-04,1.9989520e-05,3.7153970e-05,4.0762415e-05,0.0000000e+00
1.1071532e-04,1.9992129e-05,3.7159693e-05,4.0763663e-05,0.0000000e+00
1.1071950e-04,1.9994733e-05,3.7165413e-05,4.0764909e-05,0.0000000e+00
1.1072363e-04,1.9997332e-05,3.7171130e-05,4.0766155e-05,0.0000000e+00
1.1072773e-04,1.9999927e-05,3.7176844e-05,4.0767400e-05,0.0000000e+00
1.1073179e-04,2.0002517e-05,3.7182555e-05,4.0768644e-05,0.0000000e+00
1.1073581e-04,2.0005103e-05,3.7188263e-05,4.0769888e-05,0.0000000e+00
1.1073979e-04,2.0007684e-05,3.7193968e-05,4.0771130e-05,0.0000000e+00
1.1074374e-04,2.0010260e-05,3.7199670e-05,4.0772372e-05,0.0000000e+00
1.1074764e-04,2.0012832e-05,3.7205369e-05,4.0773613e-05,0.0000000e+00
1.1075151e-04,2.0015399e-05,3.7211065e-05,4.0774853e-05,0.0000000e+00
1.1075535e-04,2.0017962e-05,3.7216758e-05,4.0776093e-05,0.0000000e+00
1.1075914e-04,2.0020520e-05,3.7222448e-05,4.0777331e-05,0.0000000e+00
1.1076290e-04,2.0023074e-05,3.7228135e-05,4.0778569e-05,0.0000000e+00
1.1076662e-04,2.0025623e-05,3.7233818e-05,4.0779806e-05,0.0000000e+00
1.1077030e-04,2.0028168e-05,3.7239498e-05,4.0781041e-05,0.0000000e+00
1.1077394e-04,2.0030709e-05,3.7245176e-05,4.0782276e-05,0.0000000e+00
1.1077755e-04,2.0033245e-05,3.7250850e-05,4.0783510e-05,0.0000000e+00
1.1078112e-04,2.0035777e-05,3.7256520e-05,4.0784743e-05,0.0000000e+00
1.1078465e-04,2.0038305e-05,3.7262188e-05,4.0785975e-05,0.0000000e+00
1.1078815e-04,2.0040829e-05,3.7267852e-05,4.0787206e-05,0.0000000e+00
1.1079161e-04,2.0043348e-05,3.7273512e-05,4.0788436e-05,0.0000000e+00
1.1079503e-04,2.0045864e-05,3.7279170e-05,4.0789665e-05,0.0000000e+00
1.1079842e-04,2.0048375e-05,3.7284824e-05,4.0790893e-05,0.0000000e+00
1.1080177e-04,2.0050882e-05,3.7290474e-05,4.0792120e-05,0.0000000e+00
1.1080508e-04,2.0053385e-05,3.7296121e-05,4.0793345e-05,0.0000000e+00
1.1080835e-04,2.0055885e-05,3.7301765e-05,4.0794570e-05,0.0000000e+00
1.1081159e-04,2.0058380e-05,3.7307404e-05,4.0795793e-05,0.0000000e+00
1.1081480e-04,2.0060871e-05,3.7313041e-05,4.0797015e-05,0.0000000e+00
1.1081796e-04,2.0063358e-05,3.7318673e-05,4.0798235e-05,0.0000000e+00
1.1082109e-04,2.0065842e-05,3.7324302e-05,4.0799455e-05,0.0000000e+00
1.1082419e-04,2.0068321e-05,3.7329927e-05,4.0800672e-05,0.0000000e+00
1.1082725e-04,2.0070797e-05,3.7335548e-05,4.0801889e-05,0.0000000e+00
1.1083028e-04,2.0073269e-05,3.7341165e-05,4.0803104e-05,0.0000000e+00
1.1083327e-04,2.0075738e-05,3.7346778e-05,4.0804317e-05,0.0000000e+00
1.1083623e-04,2.0078202e-05,3.7352387e-05,4.0805529e-05,0.0000000e+00
1.1083915e-04,2.0080663e-05,3.7357992e-05,4.0806740e-05,0.0000000e+00
1.1084204e-04,2.0083120e-05,3.7363593e-05,4.0807949e-05,0.0000000e+00
1.1084489e-04,2.0085574e-05,3.7369190e-05,4.0809156e-05,0.0000000e+00
1.1084771e-04,2.0088023e-05,3.7374782e-05,4.0810362e-05,0.0000000e+00
1.1085050e-04,2.0090470e-05,3.7380371e-05,4.0811567e-05,0.0000000e+00
1.1085326e-04,2.0092912e-05,3.7385955e-05,4.0812769e-05,0.0000000e+00
1.1085598e-04,2.0095351e-05,3.7391534e-05,4.0813970e-05,0.0000000e+00
1.1085867e-04,2.0097787e-05,3.7397110e-05,4.0815170e-05,0.0000000e+00
1.1086132e-04,2.0100219e-05,3.7402680e-05,4.0816368e-05,0.0000000e+00
1.1086395e-04,2.0102647e-05,3.7408246e-05,4.0817564e-05,0.0000000e+00
1.1086654e-04,2.0105072e-05,3.7413808e-05,4.0818758e-05,0.0000000e+00
1.1086910e-04,2.0107494e-05,3.7419365e-05,4.0819951e-05,0.0000000e+00
1.1087163e-04,2.0109912e-05,3.7424917e-05,4.0821142e-05,0.0000000e+00
1.1087413e-04,2.0112326e-05,3.7430464e-05,4.0822332e-05,0.0000000e+00
1.1087659e-04,2.0114737e-05,3.7436006e-05,4.0823520e-05,0.0000000e+00
1.1087903e-04,2.0117145e-05,3.7441543e-05,4.0824706e-05,0.0000000e+00
1.1088143e-04,2.0119550e-05,3.7447075e-05,4.0825890e-05,0.0000000e+00
1.1088381e-04,2.0121951e-05,3.7452602e-05,4.0827073e-05,0.0000000e+00
1.1088615e-04,2.0124348e-05,3.7458124e-05,4.0828253e-05,0.0000000e+00
1.1088846e-04,2.0126743e-05,3.7463641e-05,4.0829433e-05,0.0000000e+00
1.1089074e-04,2.0129134e-05,3.7469152e-05,4.0830610e-05,0.0000000e+00
1.1089300e-04,2.0131522e-05,3.7474657e-05,4.0831786e-05,0.0000000e+00
1.1089522e-04,2.0133906e-05,3.7480157e-05,4.0832959e-05,0.0000000e+00
1.1089741e-04,2.0136288e-05,3.7485652e-05,4.0834132e-05,0.0000000e+00
1.1089957e-04,2.0138666e-05,3.7491141e-05,4.0835302e-05,0.0000000e+00
1.1090171e-04,2.0141041e-05,3.7496624e-05,4.0836470e-05,0.0000000e+00
1.1090381e-04,2.0143412e-05,3.7502102e-05,4.0837637e-05,0.0000000e+00
1.1090589e-04,2.0145781e-05,3.7507574e-05,4.0838802e-05,0.0000000e+00
1.1090794e-04,2.0148146e-05,3.7513040e-05,4.0839965e-05,0.0000000e+00
1.1090995e-04,2.0150508e-05,3.7518500e-05,4.0841125e-05,0.0000000e+00
1.1091194e-04,2.0152867e-05,3.7523955e-05,4.0842284e-05,0.0000000e+00
1.1091390e-04,2.0155223e-05,3.7529403e-05,4.0843441e-05,0.0000000e+00
1.1091584e-04,2.0157576e-05,3.7534846e-05,4.0844596e-05,0.0000000e+00
1.1091774e-04,2.0159926e-05,3.7540283e-05,4.0845749e-05,0.0000000e+00
1.1091962e-04,2.0162273e-05,3.7545715e-05,4.0846900e-05,0.0000000e+00
1.1092146e-04,2.0164617e-05,3.7551140e-05,4.0848049e-05,0.0000000e+00
1.1092328e-04,2.0166958e-05,3.7556560e-05,4.0849195e-05,0.0000000e+00
1.1092508e-04,2.0169296e-05,3.7561974e-05,4.0850339e-05,0.0000000e+00
1.1092684e-04,2.0171631e-05,3.7567382e-05,4.0851482e-05,0.0000000e+00
1.1092858e-04,2.0173963e-05,3.7572785e-05,4.0852621e-05,0.0000000e+00
1.1093029e-04,2.0176292e-05,3.7578182e-05,4.0853759e-05,0.0000000e+00
1.1093197e-04,2.0178618e-05,3.7583573e-05,4.0854894e-05,0.0000000e+00
1.1093363e-04,2.0180942e-05,3.7588958e-05,4.0856027e-05,0.0000000e+00
1.1093526e-04,2.0183262e-05,3.7594338e-05,4.0857158e-05,0.0000000e+00
1.1093686e-04,2.0185580e-05,3.7599712e-05,4.0858287e-05,0.0000000e+00
1.1093843e-04,2.0187894e-05,3.7605080e-05,4.0859413e-05,0.0000000e+00
1.1093998e-04,2.0190206e-05,3.7610443e-05,4.0860537e-05,0.0000000e+00
1.1094150e-04,2.0192515e-05,3.7615800e-05,4.0861658e-05,0.0000000e+00
1.1094300e-04,2.0194821e-05,3.7621151e-05,4.0862777e-05,0.0000000e+00
1.1094447e-04,2.0197124e-05,3.7626496e-05,4.0863894e-05,0.0000000e+00
1.1094591e-04,2.0199425e-05,3.7631836e-05,4.0865008e-05,0.0000000e+00
1.1094733e-04,2.0201722e-05,3.7637170e-05,4.0866121e-05,0.0000000e+00
1.1094871e-04,2.0204017e-05,3.7642498e-05,4.0867230e-05,0.0000000e+00
1.1095008e-04,2.0206308e-05,3.7647821e-05,4.0868338e-05,0.0000000e+00
1.1095141e-04,2.0208597e-05,3.7653137e-05,4.0869443e-05,0.0000000e+00
1.1095272e-04,2.0210883e-05,3.7658448e-05,4.0870545e-05,0.0000000e+00
1.1095401e-04,2.0213166e-05,3.7663753e-05,4.0871646e-05,0.0000000e+00
1.1095527e-04,2.0215446e-05,3.7669052e-05,4.0872744e-05,0.0000000e+00
1.1095650e-04,2.0217723e-05,3.7674346e-05,4.0873839e-05,0.0000000e+00
1.1095770e-04,2.0219998e-05,3.7679633e-05,4.0874932e-05,0.0000000e+00
1.1095888e-04,2.0222269e-05,3.7684915e-05,4.0876022e-05,0.0000000e+00
1.1096003e-04,2.0224537e-05,3.7690190e-05,4.0877110e-05,0.0000000e+00
1.1096116e-04,2.0226803e-05,3.7695460e-05,4.0878196e-05,0.0000000e+00
1.1096225e-04,2.0229065e-05,3.7700723e-05,4.0879278e-05,0.0000000e+00
1.1096333e-04,2.0231325e-05,3.7705981e-05,4.0880358e-05,0.0000000e+00
1.1096437e-04,2.0233582e-05,3.7711232e-05,4.0881436e-05,0.0000000e+00
1.1096539e-04,2.0235836e-05,3.7716478e-05,4.0882511e-05,0.0000000e+00
1.1096638e-04,2.0238087e-05,3.7721717e-05,4.0883583e-05,0.0000000e+00
1.1096735e-04,2.0240335e-05,3.7726951e-05,4.0884652e-05,0.0000000e+00
1.1096829e-04,2.0242580e-05,3.7732178e-05,4.0885719e-05,0.0000000e+00
1.1096920e-04,2.0244822e-05,3.7737399e-05,4.0886783e-05,0.0000000e+00
1.1097009e-04,2.0247062e-05,3.7742614e-05,4.0887845e-05,0.0000000e+00
1.1097095e-04,2.0249298e-05,3.7747823e-05,4.0888903e-05,0.0000000e+00
1.1097178e-04,2.0251532e-05,3.7753026e-05,4.0889959e-05,0.0000000e+00
1.1097258e-04,2.0253763e-05,3.7758223e-05,4.0891012e-05,0.0000000e+00
1.1097336e-04,2.0255991e-05,3.7763414e-05,4.0892062e-05,0.0000000e+00
1.1097411e-04,2.0258217e-05,3.7768599e-05,4.0893109e-05,0.0000000e+00
1.1097484e-04,2.0260439e-05,3.7773778e-05,4.0894154e-05,0.0000000e+00
1.1097553e-04,2.0262659e-05,3.7778952e-05,4.0895196e-05,0.0000000e+00
1.1097620e-04,2.0264876e-05,3.7784119e-05,4.0896235e-05,0.0000000e+00
1.1097684e-04,2.0267090e-05,3.7789280e-05,4.0897271e-05,0.0000000e+00
1.1097746e-04,2.0269301e-05,3.7794436e-05,4.0898304e-05,0.0000000e+00
1.1097804e-04,2.0271510e-05,3.7799586e-05,4.0899334e-05,0.0000000e+00
1.1097860e-04,2.0273716e-05,3.7804730e-05,4.0900362e-05,0.0000000e+00
1.1097913e-04,2.0275919e-05,3.7809868e-05,4.0901386e-05,0.0000000e+00
1.1097964e-04,2.0278120e-05,3.7815000e-05,4.0902408e-05,0.0000000e+00
1.1098011e-04,2.0280318e-05,3.7820127e-05,4.0903427e-05,0.0000000e+00
1.1098056e-04,2.0282513e-05,3.7825248e-05,4.0904443e-05,0.0000000e+00
1.1098098e-04,2.0284706e-05,3.7830363e-05,4.0905456e-05,0.0000000e+00
1.1098137e-04,2.0286896e-05,3.7835473e-05,4.0906466e-05,0.0000000e+00
1.1098173e-04,2.0289084e-05,3.7840577e-05,4.0907473e-05,0.0000000e+00
1.1098207e-04,2.0291270e-05,3.7845675e-05,4.0908477e-05,0.0000000e+00
1.1098237e-04,2.0293453e-05,3.7850767e-05,4.0909478e-05,0.0000000e+00
1.1098265e-04,2.0295633e-05,3.7855854e-05,4.0910476e-05,0.0000000e+00
1.1098290e-04,2.0297811e-05,3.7860935e-05,4.0911471e-05,0.0000000e+00
1.1098312e-04,2.0299987e-05,3.7866010e-05,4.0912463e-05,0.0000000e+00
1.1098331e-04,2.0302160e-05,3.7871080e-05,4.0913452e-05,0.0000000e+00
1.1098347e-04,2.0304331e-05,3.7876143e-05,4.0914437e-05,0.0000000e+00
1.1098361e-04,2.0306499e-05,3.7881201e-05,4.0915420e-05,0.0000000e+00
1.1098371e-04,2.0308666e-05,3.7886254e-05,4.0916400e-05,0.0000000e+00
1.1098379e-04,2.0310830e-05,3.7891300e-05,4.0917376e-05,0.0000000e+00
1.1098383e-04,2.0312991e-05,3.7896341e-05,4.0918349e-05,0.0000000e+00
1.1098385e-04,2.0315151e-05,3.7901375e-05,4.0919319e-05,0.0000000e+00
1.1098383e-04,2.0317308e-05,3.7906404e-05,4.0920286e-05,0.0000000e+00
1.1098379e-04,2.0319462e-05,3.7911427e-05,4.0921249e-05,0.0000000e+00
1.1098372e-04,2.0321615e-05,3.7916444e-05,4.0922210e-05,0.0000000e+00
1.1098361e-04,2.0323765e-05,3.7921455e-05,4.0923167e-05,0.0000000e+00
1.1098348e-04,2.0325913e-05,3.7926460e-05,4.0924121e-05,0.0000000e+00
1.1098332e-04,2.0328059e-05,3.7931459e-05,4.0925072e-05,0.0000000e+00
1.1098312e-04,2.0330203e-05,3.7936452e-05,4.0926019e-05,0.0000000e+00
1.1098290e-04,2.0332344e-05,3.7941439e-05,4.0926963e-05,0.0000000e+00
1.1098265e-04,2.0334483e-05,3.7946420e-05,4.0927904e-05,0.0000000e+00
1.1098236e-04,2.0336620e-05,3.7951395e-05,4.0928842e-05,0.0000000e+00
1.1098205e-04,2.0338754e-05,3.7956363e-05,4.0929776e-05,0.0000000e+00
1.1098170e-04,2.0340887e-05,3.7961326e-05,4.0930707e-05,0.0000000e+00
1.1098133e-04,2.0343017e-05,3.7966282e-05,4.0931634e-05,0.0000000e+00
1.1098092e-04,2.0345145e-05,3.7971232e-05,4.0932558e-05,0.0000000e+00
1.1098048e-04,2.0347271e-05,3.7976176e-05,4.0933479e-05,0.0000000e+00
1.1098001e-04,2.0349394e-05,3.7981114e-05,4.0934396e-05,0.0000000e+00
1.1097951e-04,2.0351516e-05,3.7986046e-05,4.0935310e-05,0.0000000e+00
1.1097898e-04,2.0353635e-05,3.7990972e-05,4.0936220e-05,0.0000000e+00
1.1097841e-04,2.0355752e-05,3.7995891e-05,4.0937127e-05,0.0000000e+00
1.1097782e-04,2.0357868e-05,3.8000805e-05,4.0938030e-05,0.0000000e+00
1.1097719e-04,2.0359981e-05,3.8005713e-05,4.0938929e-05,0.0000000e+00
1.1097652e-04,2.0362092e-05,3.8010614e-05,4.0939825e-05,0.0000000e+00
1.1097583e-04,2.0364201e-05,3.8015509e-05,4.0940718e-05,0.0000000e+00
1.1097510e-04,2.0366308e-05,3.8020399e-05,4.0941606e-05,0.0000000e+00
1.1097434e-04,2.0368413e-05,3.8025282e-05,4.0942492e-05,0.0000000e+00
1.1097355e-04,2.0370516e-05,3.8030159e-05,4.0943373e-05,0.0000000e+00
1.1097273e-04,2.0372616e-05,3.8035030e-05,4.0944251e-05,0.0000000e+00
1.1097187e-04,2.0374715e-05,3.8039895e-05,4.0945124e-05,0.0000000e+00
1.1097097e-04,2.0376812e-05,3.8044754e-05,4.0945995e-05,0.0000000e+00
1.1097005e-04,2.0378907e-05,3.8049606e-05,4.0946861e-05,0.0000000e+00
1.1096908e-04,2.0381000e-05,3.8054453e-05,4.0947724e-05,0.0000000e+00
1.1096809e-04,2.0383091e-05,3.8059293e-05,4.0948582e-05,0.0000000e+00
1.1096706e-04,2.0385180e-05,3.8064128e-05,4.0949437e-05,0.0000000e+00
1.1096599e-04,2.0387267e-05,3.8068956e-05,4.0950288e-05,0.0000000e+00
1.1096489e-04,2.0389352e-05,3.8073778e-05,4.0951135e-05,0.0000000e+00
1.1096376e-04,2.0391435e-05,3.8078593e-05,4.0951978e-05,0.0000000e+00
1.1096259e-04,2.0393517e-05,3.8083403e-05,4.0952817e-05,0.0000000e+00
1.1096138e-04,2.0395596e-05,3.8088206e-05,4.0953652e-05,0.0000000e+00
1.1096014e-04,2.0397673e-05,3.8093003e-05,4.0954483e-05,0.0000000e+00
1.1095887e-04,2.0399749e-05,3.8097793e-05,4.0955309e-05,0.0000000e+00
1.1095756e-04,2.0401822e-05,3.8102578e-05,4.0956132e-05,0.0000000e+00
1.1095621e-04,2.0403894e-05,3.8107355e-05,4.0956951e-05,0.0000000e+00
1.1095482e-04,2.0405963e-05,3.8112127e-05,4.0957765e-05,0.0000000e+00
1.1095340e-04,2.0408031e-05,3.8116892e-05,4.0958575e-05,0.0000000e+00
1.1095195e-04,2.0410097e-05,3.8121650e-05,4.0959381e-05,0.0000000e+00
1.1095045e-04,2.0412161e-05,3.8126402e-05,4.0960183e-05,0.0000000e+00
1.1094892e-04,2.0414222e-05,3.8131147e-05,4.0960980e-05,0.0000000e+00
1.1094736e-04,2.0416282e-05,3.8135886e-05,4.0961773e-05,0.0000000e+00
1.1094575e-04,2.0418340e-05,3.8140618e-05,4.0962562e-05,0.0000000e+00
1.1094411e-04,2.0420396e-05,3.8145343e-05,4.0963346e-05,0.0000000e+00
1.1094243e-04,2.0422450e-05,3.8150061e-05,4.0964126e-05,0.0000000e+00
1.1094071e-04,2.0424502e-05,3.8154773e-05,4.0964902e-05,0.0000000e+00
1.1093896e-04,2.0426552e-05,3.8159478e-05,4.0965673e-05,0.0000000e+00
1.1093717e-04,2.0428601e-05,3.8164175e-05,4.0966440e-05,0.0000000e+00
1.1093534e-04,2.0430647e-05,3.8168866e-05,4.0967202e-05,0.0000000e+00
1.1093347e-04,2.0432691e-05,3.8173550e-05,4.0967959e-05,0.0000000e+00
1.1093156e-04,2.0434733e-05,3.8178227e-05,4.0968712e-05,0.0000000e+00
1.1092962e-04,2.0436773e-05,3.8182896e-05,4.0969460e-05,0.0000000e+00
1.1092764e-04,2.0438811e-05,3.8187559e-05,4.0970204e-05,0.0000000e+00
1.1092562e-04,2.0440847e-05,3.8192214e-05,4.0970943e-05,0.0000000e+00
1.1092356e-04,2.0442881e-05,3.8196862e-05,4.0971677e-05,0.0000000e+00
1.1092146e-04,2.0444913e-05,3.8201503e-05,4.0972406e-05,0.0000000e+00
1.1091932e-04,2.0446943e-05,3.8206136e-05,4.0973130e-05,0.0000000e+00
1.1091714e-04,2.0448971e-05,3.8210762e-05,4.0973850e-05,0.0000000e+00
1.1091493e-04,2.0450997e-05,3.8215381e-05,4.0974564e-05,0.0000000e+00
1.1091267e-04,2.0453021e-05,3.8219992e-05,4.0975274e-05,0.0000000e+00
1.1091037e-04,2.0455043e-05,3.8224595e-05,4.0975978e-05,0.0000000e+00
1.1090804e-04,2.0457063e-05,3.8229191e-05,4.0976678e-05,0.0000000e+00
1.1090567e-04,2.0459081e-05,3.8233779e-05,4.0977372e-05,0.0000000e+00
1.1090325e-04,2.0461097e-05,3.8238360e-05,4.0978062e-05,0.0000000e+00
1.1090080e-04,2.0463111e-05,3.8242932e-05,4.0978746e-05,0.0000000e+00
1.1089830e-04,2.0465123e-05,3.8247497e-05,4.0979425e-05,0.0000000e+00
1.1089577e-04,2.0467133e-05,3.8252054e-05,4.0980100e-05,0.0000000e+00
1.1089319e-04,2.0469141e-05,3.8256603e-05,4.0980769e-05,0.0000000e+00
1.1089058e-04,2.0471147e-05,3.8261144e-05,4.0981432e-05,0.0000000e+00
1.1088792e-04,2.0473151e-05,3.8265677e-05,4.0982091e-05,0.0000000e+00
1.1088522e-04,2.0475154e-05,3.8270202e-05,4.0982744e-05,0.0000000e+00
1.1088249e-04,2.0477154e-05,3.8274720e-05,4.0983393e-05,0.0000000e+00
1.1087971e-04,2.0479153e-05,3.8279229e-05,4.0984036e-05,0.0000000e+00
1.1087689e-04,2.0481150e-05,3.8283730e-05,4.0984674e-05,0.0000000e+00
1.1087403e-04,2.0483145e-05,3.8288223e-05,4.0985306e-05,0.0000000e+00
1.1087113e-04,2.0485138e-05,3.8292708e-05,4.0985934e-05,0.0000000e+00
1.1086819e-04,2.0487129e-05,3.8297185e-05,4.0986556e-05,0.0000000e+00
1.1086521e-04,2.0489119e-05,3.8301654e-05,4.0987173e-05,0.0000000e+00
1.1086218e-04,2.0491106e-05,3.8306115e-05,4.0987784e-05,0.0000000e+00
1.1085912e-04,2.0493092e-05,3.8310568e-05,4.0988391e-05,0.0000000e+00
1.1085602e-04,2.0495077e-05,3.8315013e-05,4.0988992e-05,0.0000000e+00
1.1085287e-04,2.0497059e-05,3.8319450e-05,4.0989587e-05,0.0000000e+00
1.1084969e-04,2.0499040e-05,3.8323879e-05,4.0990178e-05,0.0000000e+00
1.1084646e-04,2.0501019e-05,3.8328300e-05,4.0990762e-05,0.0000000e+00
1.1084319e-04,2.0502996e-05,3.8332714e-05,4.0991342e-05,0.0000000e+00
1.1083988e-04,2.0504972e-05,3.8337119e-05,4.0991916e-05,0.0000000e+00
1.1083653e-04,2.0506945e-05,3.8341516e-05,4.0992484e-05,0.0000000e+00
1.1083314e-04,2.0508918e-05,3.8345905e-05,4.0993047e-05,0.0000000e+00
1.1082971e-04,2.0510888e-05,3.8350287e-05,4.0993604e-05,0.0000000e+00
1.1082624e-04,2.0512857e-05,3.8354660e-05,4.0994156e-05,0.0000000e+00
1.1082273e-04,2.0514824e-05,3.8359026e-05,4.0994702e-05,0.0000000e+00
1.1081917e-04,2.0516789e-05,3.8363383e-05,4.0995242e-05,0.0000000e+00
1.1081558e-04,2.0518752e-05,3.8367733e-05,4.0995777e-05,0.0000000e+00
1.1081195e-04,2.0520714e-05,3.8372074e-05,4.0996306e-05,0.0000000e+00
1.1080827e-04,2.0522674e-05,3.8376408e-05,4.0996830e-05,0.0000000e+00
1.1080456e-04,2.0524633e-05,3.8380734e-05,4.0997347e-05,0.0000000e+00
1.1080080e-04,2.0526589e-05,3.8385052e-05,4.0997859e-05,0.0000000e+00
1.1079700e-04,2.0528544e-05,3.8389362e-05,4.0998365e-05,0.0000000e+00
1.1079317e-04,2.0530497e-05,3.8393664e-05,4.0998866e-05,0.0000000e+00
1.1078929e-04,2.0532449e-05,3.8397957e-05,4.0999360e-05,0.0000000e+00
1.1078538e-04,2.0534398e-05,3.8402243e-05,4.0999849e-05,0.0000000e+00
1.1078142e-04,2.0536346e-05,3.8406521e-05,4.1000332e-05,0.0000000e+00
1.1077742e-04,2.0538292e-05,3.8410791e-05,4.1000809e-05,0.0000000e+00
1.1077339e-04,2.0540237e-05,3.8415053e-05,4.1001280e-05,0.0000000e+00
1.1076931e-04,2.0542179e-05,3.8419307e-05,4.1001745e-05,0.0000000e+00
1.1076520e-04,2.0544120e-05,3.8423552e-05,4.1002205e-05,0.0000000e+00
1.1076104e-04,2.0546059e-05,3.8427790e-05,4.1002658e-05,0.0000000e+00
1.1075685e-04,2.0547996e-05,3.8432020e-05,4.1003106e-05,0.0000000e+00
1.1075262e-04,2.0549932e-05,3.8436242e-05,4.1003547e-05,0.0000000e+00
1.1074834e-04,2.0551865e-05,3.8440456e-05,4.1003983e-05,0.0000000e+00
1.1074403e-04,2.0553797e-05,3.8444662e-05,4.1004413e-05,0.0000000e+00
1.1073968e-04,2.0555727e-05,3.8448860e-05,4.1004836e-05,0.0000000e+00
1.1073530e-04,2.0557655e-05,3.8453050e-05,4.1005254e-05,0.0000000e+00
1.1073087e-04,2.0559581e-05,3.8457233e-05,4.1005666e-05,0.0000000e+00
1.1072641e-04,2.0561505e-05,3.8461407e-05,4.1006072e-05,0.0000000e+00
1.1072190e-04,2.0563428e-05,3.8465574e-05,4.1006471e-05,0.0000000e+00
1.1071737e-04,2.0565348e-05,3.8469733e-05,4.1006865e-05,0.0000000e+00
1.1071279e-04,2.0567267e-05,3.8473884e-05,4.1007252e-05,0.0000000e+00
1.1070818e-04,2.0569185e-05,3.8478028e-05,4.1007633e-05,0.0000000e+00
1.1070353e-04,2.0571100e-05,3.8482163e-05,4.1008009e-05,0.0000000e+00
1.1069884e-04,2.0573014e-05,3.8486291e-05,4.1008377e-05,0.0000000e+00
1.1069412e-04,2.0574926e-05,3.8490412e-05,4.1008740e-05,0.0000000e+00
1.1068936e-04,2.0576837e-05,3.8494524e-05,4.1009096e-05,0.0000000e+00
1.1068456e-04,2.0578746e-05,3.8498629e-05,4.1009446e-05,0.0000000e+00
1.1067973e-04,2.0580653e-05,3.8502726e-05,4.1009790e-05,0.0000000e+00
1.1067486e-04,2.0582558e-05,3.8506815e-05,4.1010127e-05,0.0000000e+00
1.1066996e-04,2.0584462e-05,3.8510897e-05,4.1010458e-05,0.0000000e+00
1.1066502e-04,2.0586365e-05,3.8514970e-05,4.1010782e-05,0.0000000e+00
1.1066005e-04,2.0588265e-05,3.8519036e-05,4.1011100e-05,0.0000000e+00
1.1065505e-04,2.0590165e-05,3.8523095e-05,4.1011412e-05,0.0000000e+00
1.1065000e-04,2.0592062e-05,3.8527145e-05,4.1011717e-05,0.0000000e+00
1.1064493e-04,2.0593958e-05,3.8531187e-05,4.1012015e-05,0.0000000e+00
1.1063982e-04,2.0595852e-05,3.8535222e-05,4.1012307e-05,0.0000000e+00
1.1063467e-04,2.0597745e-05,3.8539248e-05,4.1012592e-05,0.0000000e+00
1.1062949e-04,2.0599636e-05,3.8543267e-05,4.1012871e-05,0.0000000e+00
1.1062428e-04,2.0601526e-05,3.8547278e-05,4.1013143e-05,0.0000000e+00
1.1061904e-04,2.0603414e-05,3.8551280e-05,4.1013409e-05,0.0000000e+00
1.1061376e-04,2.0605300e-05,3.8555275e-05,4.1013668e-05,0.0000000e+00
1.1060845e-04,2.0607185e-05,3.8559261e-05,4.1013921e-05,0.0000000e+00
1.1060311e-04,2.0609068e-05,3.8563239e-05,4.1014167e-05,0.0000000e+00
1.1059773e-04,2.0610949e-05,3.8567210e-05,4.1014406e-05,0.0000000e+00
