1.1195930e-04,5.8906403e-06,1.7902408e-05,3.6527487e-05,0.0000000e+00
1.1193549e-04,5.8893580e-06,1.7901907e-05,3.6527832e-05,0.0000000e+00
1.1191165e-04,5.8880753e-06,1.7901404e-05,3.6528177e-05,0.0000000e+00
1.1188779e-04,5.8867922e-06,1.7900900e-05,3.6528524e-05,0.0000000e+00
1.1186389e-04,5.8855086e-06,1.7900395e-05,3.6528872e-05,0.0000000e+00
1.1183997e-04,5.8842246e-06,1.7899889e-05,3.6529221e-05,0.0000000e+00
1.1181602e-04,5.8829403e-06,1.7899382e-05,3.6529571e-05,0.0000000e+00
1.1179204e-04,5.8816555e-06,1.7898874e-05,3.6529922e-05,0.0000000e+00
1.1176804e-04,5.8803703e-06,1.7898365e-05,3.6530274e-05,0.0000000e+00
1.1174401e-04,5.8790847e-06,1.7897855e-05,3.6530627e-05,0.0000000e+00
1.1171995e-04,5.8777988e-06,1.7897344e-05,3.6530982e-05,0.0000000e+00
1.1169586e-04,5.8765125e-06,1.7896832e-05,3.6531337e-05,0.0000000e+00
1.1167175e-04,5.8752259e-06,1.7896319e-05,3.6531693e-05,0.0000000e+00
1.1164761e-04,5.8739389e-06,1.7895805e-05,3.6532051e-05,0.0000000e+00
1.1162345e-04,5.8726516e-06,1.7895290e-05,3.6532409e-05,0.0000000e+00
1.1159926e-04,5.8713640e-06,1.7894774e-05,3.6532769e-05,0.0000000e+00
1.1157504e-04,5.8700761e-06,1.7894256e-05,3.6533129e-05,0.0000000e+00
1.1155081e-04,5.8687879e-06,1.7893738e-05,3.6533490e-05,0.0000000e+00
1.1152654e-04,5.8674995e-06,1.7893219e-05,3.6533853e-05,0.0000000e+00
1.1150226e-04,5.8662107e-06,1.7892699e-05,3.6534216e-05,0.0000000e+00
1.1147795e-04,5.8649218e-06,1.7892178e-05,3.6534580e-05,0.0000000e+00
1.1145361e-04,5.8636326e-06,1.7891656e-05,3.6534946e-05,0.0000000e+00
1.1142926e-04,5.8623432e-06,1.7891133e-05,3.6535312e-05,0.0000000e+00
1.1140488e-04,5.8610537e-06,1.7890609e-05,3.6535679e-05,0.0000000e+00
1.1138048e-04,5.8597640e-06,1.7890084e-05,3.6536047e-05,0.0000000e+00
1.1135606e-04,5.8584741e-06,1.7889558e-05,3.6536415e-05,0.0000000e+00
1.1133162e-04,5.8571841e-06,1.7889031e-05,3.6536785e-05,0.0000000e+00
1.1130716e-04,5.8558941e-06,1.7888504e-05,3.6537156e-05,0.0000000e+00
1.1128267e-04,5.8546039e-06,1.7887975e-05,3.6537527e-05,0.0000000e+00
1.1125817e-04,5.8533138e-06,1.7887446e-05,3.6537900e-05,0.0000000e+00
1.1123364e-04,5.8520235e-06,1.7886916e-05,3.6538273e-05,0.0000000e+00
1.1120910e-04,5.8507333e-06,1.7886386e-05,3.6538647e-05,0.0000000e+00
1.1118454e-04,5.8494430e-06,1.7885854e-05,3.6539023e-05,0.0000000e+00
1.1115995e-04,5.8481528e-06,1.7885322e-05,3.6539399e-05,0.0000000e+00
1.1113535e-04,5.8468626e-06,1.7884789e-05,3.6539776e-05,0.0000000e+00
1.1111074e-04,5.8455725e-06,1.7884256e-05,3.6540154e-05,0.0000000e+00
1.1108610e-04,5.8442825e-06,1.7883722e-05,3.6540533e-05,0.0000000e+00
1.1106144e-04,5.8429926e-06,1.7883187e-05,3.6540913e-05,0.0000000e+00
1.1103677e-04,5.8417028e-06,1.7882652e-05,3.6541294e-05,0.0000000e+00
1.1101208e-04,5.8404132e-06,1.7882116e-05,3.6541676e-05,0.0000000e+00
1.1098737e-04,5.8391239e-06,1.7881580e-05,3.6542059e-05,0.0000000e+00
1.1096265e-04,5.8378347e-06,1.7881043e-05,3.6542443e-05,0.0000000e+00
1.1093791e-04,5.8365457e-06,1.7880506e-05,3.6542828e-05,0.0000000e+00
1.1091315e-04,5.8352571e-06,1.7879969e-05,3.6543214e-05,0.0000000e+00
1.1088838e-04,5.8339687e-06,1.7879431e-05,3.6543601e-05,0.0000000e+00
1.1086359e-04,5.8326806e-06,1.7878892e-05,3.6543990e-05,0.0000000e+00
1.1083879e-04,5.8313929e-06,1.7878354e-05,3.6544379e-05,0.0000000e+00
1.1081397e-04,5.8301055e-06,1.7877815e-05,3.6544769e-05,0.0000000e+00
1.1078914e-04,5.8288185e-06,1.7877276e-05,3.6545160e-05,0.0000000e+00
1.1076429e-04,5.8275318e-06,1.7876736e-05,3.6545552e-05,0.0000000e+00
1.1073943e-04,5.8262456e-06,1.7876196e-05,3.6545945e-05,0.0000000e+00
1.1071455e-04,5.8249599e-06,1.7875657e-05,3.6546339e-05,0.0000000e+00
1.1068966e-04,5.8236746e-06,1.7875117e-05,3.6546734e-05,0.0000000e+00
1.1066475e-04,5.8223898e-06,1.7874576e-05,3.6547130e-05,0.0000000e+00
1.1063983e-04,5.8211055e-06,1.7874036e-05,3.6547527e-05,0.0000000e+00
1.1061489e-04,5.8198217e-06,1.7873495e-05,3.6547925e-05,0.0000000e+00
1.1058995e-04,5.8185385e-06,1.7872955e-05,3.6548324e-05,0.0000000e+00
1.1056499e-04,5.8172558e-06,1.7872414e-05,3.6548724e-05,0.0000000e+00
1.1054001e-04,5.8159737e-06,1.7871874e-05,3.6549125e-05,0.0000000e+00
1.1051503e-04,5.8146923e-06,1.7871333e-05,3.6549527e-05,0.0000000e+00
1.1049003e-04,5.8134114e-06,1.7870792e-05,3.6549930e-05,0.0000000e+00
1.1046501e-04,5.8121312e-06,1.7870251e-05,3.6550333e-05,0.0000000e+00
1.1043999e-04,5.8108517e-06,1.7869711e-05,3.6550738e-05,0.0000000e+00
1.1041495e-04,5.8095728e-06,1.7869170e-05,3.6551144e-05,0.0000000e+00
1.1038990e-04,5.8082947e-06,1.7868629e-05,3.6551550e-05,0.0000000e+00
1.1036484e-04,5.8070172e-06,1.7868089e-05,3.6551958e-05,0.0000000e+00
1.1033977e-04,5.8057406e-06,1.7867548e-05,3.6552367e-05,0.0000000e+00
1.1031468e-04,5.8044646e-06,1.7867008e-05,3.6552776e-05,0.0000000e+00
1.1028959e-04,5.8031895e-06,1.7866467e-05,3.6553187e-05,0.0000000e+00
1.1026448e-04,5.8019152e-06,1.7865927e-05,3.6553598e-05,0.0000000e+00
1.1023936e-04,5.8006417e-06,1.7865387e-05,3.6554011e-05,0.0000000e+00
1.1021423e-04,5.7993691e-06,1.7864847e-05,3.6554425e-05,0.0000000e+00
1.1018909e-04,5.7980973e-06,1.7864307e-05,3.6554840e-05,0.0000000e+00
1.1016393e-04,5.7968264e-06,1.7863768e-05,3.6555256e-05,0.0000000e+00
1.1013877e-04,5.7955564e-06,1.7863228e-05,3.6555672e-05,0.0000000e+00
1.1011360e-04,5.7942874e-06,1.7862689e-05,3.6556091e-05,0.0000000e+00
1.1008841e-04,5.7930193e-06,1.7862150e-05,3.6556510e-05,0.0000000e+00
1.1006322e-04,5.7917522e-06,1.7861611e-05,3.6556930e-05,0.0000000e+00
1.1003801e-04,5.7904860e-06,1.7861072e-05,3.6557351e-05,0.0000000e+00
1.1001280e-04,5.7892209e-06,1.7860534e-05,3.6557774e-05,0.0000000e+00
1.0998757e-04,5.7879568e-06,1.7859996e-05,3.6558198e-05,0.0000000e+00
1.0996234e-04,5.7866938e-06,1.7859458e-05,3.6558622e-05,0.0000000e+00
1.0993709e-04,5.7854318e-06,1.7858920e-05,3.6559048e-05,0.0000000e+00
1.0991184e-04,5.7841709e-06,1.7858383e-05,3.6559475e-05,0.0000000e+00
1.0988658e-04,5.7829111e-06,1.7857846e-05,3.6559903e-05,0.0000000e+00
1.0986131e-04,5.7816524e-06,1.7857309e-05,3.6560332e-05,0.0000000e+00
1.0983603e-04,5.7803949e-06,1.7856773e-05,3.6560763e-05,0.0000000e+00
1.0981075e-04,5.7791385e-06,1.7856237e-05,3.6561194e-05,0.0000000e+00
1.0978545e-04,5.7778833e-06,1.7855701e-05,3.6561626e-05,0.0000000e+00
1.0976015e-04,5.7766293e-06,1.7855165e-05,3.6562060e-05,0.0000000e+00
1.0973485e-04,5.7753766e-06,1.7854630e-05,3.6562494e-05,0.0000000e+00
1.0970953e-04,5.7741250e-06,1.7854095e-05,3.6562930e-05,0.0000000e+00
1.0968421e-04,5.7728748e-06,1.7853561e-05,3.6563367e-05,0.0000000e+00
1.0965889e-04,5.7716258e-06,1.7853027e-05,3.6563804e-05,0.0000000e+00
1.0963356e-04,5.7703781e-06,1.7852493e-05,3.6564243e-05,0.0000000e+00
1.0960822e-04,5.7691318e-06,1.7851960e-05,3.6564683e-05,0.0000000e+00
1.0958288e-04,5.7678868e-06,1.7851427e-05,3.6565123e-05,0.0000000e+00
1.0955753e-04,5.7666431e-06,1.7850895e-05,3.6565565e-05,0.0000000e+00
1.0953218e-04,5.7654009e-06,1.7850363e-05,3.6566007e-05,0.0000000e+00
1.0950683e-04,5.7641601e-06,1.7849832e-05,3.6566451e-05,0.0000000e+00
1.0948147e-04,5.7629207e-06,1.7849301e-05,3.6566896e-05,0.0000000e+00
1.0945611e-04,5.7616827e-06,1.7848771e-05,3.6567341e-05,0.0000000e+00
1.0943075e-04,5.7604463e-06,1.7848242e-05,3.6567787e-05,0.0000000e+00
1.0940539e-04,5.7592113e-06,1.7847713e-05,3.6568235e-05,0.0000000e+00
1.0938002e-04,5.7579779e-06,1.7847186e-05,3.6568683e-05,0.0000000e+00
1.0935465e-04,5.7567460e-06,1.7846658e-05,3.6569132e-05,0.0000000e+00
1.0932928e-04,5.7555156e-06,1.7846132e-05,3.6569582e-05,0.0000000e+00
1.0930391e-04,5.7542869e-06,1.7845607e-05,3.6570033e-05,0.0000000e+00
1.0927854e-04,5.7530597e-06,1.7845082e-05,3.6570485e-05,0.0000000e+00
1.0925316e-04,5.7518342e-06,1.7844559e-05,3.6570938e-05,0.0000000e+00
1.0922779e-04,5.7506103e-06,1.7844036e-05,3.6571392e-05,0.0000000e+00
1.0920242e-04,5.7493880e-06,1.7843515e-05,3.6571846e-05,0.0000000e+00
1.0917705e-04,5.7481674e-06,1.7842995e-05,3.6572302e-05,0.0000000e+00
1.0915167e-04,5.7469486e-06,1.7842476e-05,3.6572758e-05,0.0000000e+00
1.0912630e-04,5.7457314e-06,1.7841958e-05,3.6573215e-05,0.0000000e+00
1.0910093e-04,5.7445159e-06,1.7841441e-05,3.6573673e-05,0.0000000e+00
1.0907556e-04,5.7433022e-06,1.7840925e-05,3.6574132e-05,0.0000000e+00
1.0905019e-04,5.7420903e-06,1.7840411e-05,3.6574591e-05,0.0000000e+00
1.0902483e-04,5.7408802e-06,1.7839898e-05,3.6575052e-05,0.0000000e+00
1.0899946e-04,5.7396718e-06,1.7839386e-05,3.6575513e-05,0.0000000e+00
1.0897410e-04,5.7384653e-06,1.7838876e-05,3.6575975e-05,0.0000000e+00
1.0894874e-04,5.7372607e-06,1.7838367e-05,3.6576437e-05,0.0000000e+00
1.0892338e-04,5.7360579e-06,1.7837860e-05,3.6576900e-05,0.0000000e+00
1.0889803e-04,5.7348570e-06,1.7837354e-05,3.6577364e-05,0.0000000e+00
1.0887268e-04,5.7336580e-06,1.7836850e-05,3.6577829e-05,0.0000000e+00
1.0884733e-04,5.7324610e-06,1.7836347e-05,3.6578294e-05,0.0000000e+00
1.0882198e-04,5.7312658e-06,1.7835846e-05,3.6578760e-05,0.0000000e+00
1.0879664e-04,5.7300727e-06,1.7835346e-05,3.6579226e-05,0.0000000e+00
1.0877131e-04,5.7288815e-06,1.7834849e-05,3.6579693e-05,0.0000000e+00
1.0874597e-04,5.7276923e-06,1.7834352e-05,3.6580161e-05,0.0000000e+00
1.0872064e-04,5.7265051e-06,1.7833858e-05,3.6580629e-05,0.0000000e+00
1.0869532e-04,5.7253200e-06,1.7833365e-05,3.6581097e-05,0.0000000e+00
1.0867000e-04,5.7241369e-06,1.7832873e-05,3.6581567e-05,0.0000000e+00
1.0864468e-04,5.7229558e-06,1.7832384e-05,3.6582037e-05,0.0000000e+00
1.0861937e-04,5.7217768e-06,1.7831896e-05,3.6582507e-05,0.0000000e+00
1.0859406e-04,5.7206000e-06,1.7831410e-05,3.6582978e-05,0.0000000e+00
1.0856876e-04,5.7194252e-06,1.7830926e-05,3.6583450e-05,0.0000000e+00
1.0854347e-04,5.7182525e-06,1.7830443e-05,3.6583922e-05,0.0000000e+00
1.0851818e-04,5.7170820e-06,1.7829962e-05,3.6584394e-05,0.0000000e+00
1.0849289e-04,5.7159136e-06,1.7829484e-05,3.6584867e-05,0.0000000e+00
1.0846761e-04,5.7147473e-06,1.7829007e-05,3.6585341e-05,0.0000000e+00
1.0844234e-04,5.7135832e-06,1.7828531e-05,3.6585815e-05,0.0000000e+00
1.0841707e-04,5.7124213e-06,1.7828058e-05,3.6586290e-05,0.0000000e+00
1.0839181e-04,5.7112616e-06,1.7827587e-05,3.6586766e-05,0.0000000e+00
1.0836655e-04,5.7101041e-06,1.7827117e-05,3.6587242e-05,0.0000000e+00
1.0834130e-04,5.7089488e-06,1.7826649e-05,3.6587718e-05,0.0000000e+00
1.0831606e-04,5.7077958e-06,1.7826184e-05,3.6588195e-05,0.0000000e+00
1.0829082e-04,5.7066450e-06,1.7825720e-05,3.6588673e-05,0.0000000e+00
1.0826559e-04,5.7054965e-06,1.7825258e-05,3.6589151e-05,0.0000000e+00
1.0824037e-04,5.7043502e-06,1.7824798e-05,3.6589630e-05,0.0000000e+00
1.0821516e-04,5.7032063e-06,1.7824341e-05,3.6590110e-05,0.0000000e+00
1.0818995e-04,5.7020646e-06,1.7823885e-05,3.6590590e-05,0.0000000e+00
1.0816475e-04,5.7009253e-06,1.7823431e-05,3.6591071e-05,0.0000000e+00
1.0813956e-04,5.6997883e-06,1.7822979e-05,3.6591552e-05,0.0000000e+00
1.0811437e-04,5.6986537e-06,1.7822530e-05,3.6592034e-05,0.0000000e+00
1.0808920e-04,5.6975214e-06,1.7822082e-05,3.6592517e-05,0.0000000e+00
1.0806403e-04,5.6963915e-06,1.7821637e-05,3.6593000e-05,0.0000000e+00
1.0803887e-04,5.6952641e-06,1.7821193e-05,3.6593484e-05,0.0000000e+00
1.0801371e-04,5.6941390e-06,1.7820752e-05,3.6593968e-05,0.0000000e+00
1.0798857e-04,5.6930164e-06,1.7820313e-05,3.6594453e-05,0.0000000e+00
1.0796343e-04,5.6918962e-06,1.7819876e-05,3.6594939e-05,0.0000000e+00
1.0793831e-04,5.6907785e-06,1.7819441e-05,3.6595425e-05,0.0000000e+00
1.0791319e-04,5.6896633e-06,1.7819008e-05,3.6595911e-05,0.0000000e+00
1.0788808e-04,5.6885506e-06,1.7818577e-05,3.6596399e-05,0.0000000e+00
1.0786298e-04,5.6874404e-06,1.7818148e-05,3.6596886e-05,0.0000000e+00
1.0783788e-04,5.6863327e-06,1.7817722e-05,3.6597375e-05,0.0000000e+00
1.0781280e-04,5.6852276e-06,1.7817297e-05,3.6597864e-05,0.0000000e+00
1.0778772e-04,5.6841250e-06,1.7816875e-05,3.6598354e-05,0.0000000e+00
1.0776266e-04,5.6830250e-06,1.7816455e-05,3.6598844e-05,0.0000000e+00
1.0773760e-04,5.6819275e-06,1.7816037e-05,3.6599335e-05,0.0000000e+00
1.0771255e-04,5.6808326e-06,1.7815621e-05,3.6599827e-05,0.0000000e+00
1.0768751e-04,5.6797404e-06,1.7815208e-05,3.6600320e-05,0.0000000e+00
1.0766248e-04,5.6786507e-06,1.7814796e-05,3.6600813e-05,0.0000000e+00
1.0763746e-04,5.6775637e-06,1.7814387e-05,3.6601307e-05,0.0000000e+00
1.0761245e-04,5.6764793e-06,1.7813980e-05,3.6601802e-05,0.0000000e+00
1.0758745e-04,5.6753976e-06,1.7813575e-05,3.6602297e-05,0.0000000e+00
1.0756246e-04,5.6743185e-06,1.7813173e-05,3.6602794e-05,0.0000000e+00
1.0753748e-04,5.6732421e-06,1.7812773e-05,3.6603291e-05,0.0000000e+00
1.0751251e-04,5.6721683e-06,1.7812375e-05,3.6603789e-05,0.0000000e+00
1.0748755e-04,5.6710972e-06,1.7811979e-05,3.6604288e-05,0.0000000e+00
1.0746260e-04,5.6700289e-06,1.7811586e-05,3.6604788e-05,0.0000000e+00
1.0743766e-04,5.6689632e-06,1.7811194e-05,3.6605288e-05,0.0000000e+00
1.0741273e-04,5.6679003e-06,1.7810806e-05,3.6605790e-05,0.0000000e+00
1.0738781e-04,5.6668401e-06,1.7810419e-05,3.6606292e-05,0.0000000e+00
1.0736290e-04,5.6657826e-06,1.7810035e-05,3.6606796e-05,0.0000000e+00
1.0733800e-04,5.6647279e-06,1.7809654e-05,3.6607300e-05,0.0000000e+00
1.0731311e-04,5.6636759e-06,1.7809275e-05,3.6607805e-05,0.0000000e+00
1.0728824e-04,5.6626267e-06,1.7808898e-05,3.6608311e-05,0.0000000e+00
1.0726337e-04,5.6615803e-06,1.7808524e-05,3.6608818e-05,0.0000000e+00
1.0723852e-04,5.6605366e-06,1.7808153e-05,3.6609326e-05,0.0000000e+00
1.0721368e-04,5.6594958e-06,1.7807784e-05,3.6609834e-05,0.0000000e+00
1.0718885e-04,5.6584578e-06,1.7807418e-05,3.6610344e-05,0.0000000e+00
1.0716403e-04,5.6574226e-06,1.7807054e-05,3.6610854e-05,0.0000000e+00
1.0713922e-04,5.6563903e-06,1.7806693e-05,3.6611366e-05,0.0000000e+00
1.0711443e-04,5.6553608e-06,1.7806335e-05,3.6611878e-05,0.0000000e+00
1.0708965e-04,5.6543341e-06,1.7805979e-05,3.6612392e-05,0.0000000e+00
1.0706488e-04,5.6533103e-06,1.7805626e-05,3.6612906e-05,0.0000000e+00
1.0704013e-04,5.6522894e-06,1.7805276e-05,3.6613422e-05,0.0000000e+00
1.0701538e-04,5.6512714e-06,1.7804929e-05,3.6613938e-05,0.0000000e+00
1.0699065e-04,5.6502563e-06,1.7804585e-05,3.6614456e-05,0.0000000e+00
1.0696594e-04,5.6492441e-06,1.7804243e-05,3.6614974e-05,0.0000000e+00
1.0694124e-04,5.6482349e-06,1.7803905e-05,3.6615493e-05,0.0000000e+00
1.0691655e-04,5.6472285e-06,1.7803569e-05,3.6616014e-05,0.0000000e+00
1.0689187e-04,5.6462251e-06,1.7803236e-05,3.6616535e-05,0.0000000e+00
1.0686721e-04,5.6452246e-06,1.7802907e-05,3.6617058e-05,0.0000000e+00
1.0684257e-04,5.6442271e-06,1.7802580e-05,3.6617581e-05,0.0000000e+00
1.0681794e-04,5.6432326e-06,1.7802256e-05,3.6618106e-05,0.0000000e+00
1.0679332e-04,5.6422410e-06,1.7801935e-05,3.6618631e-05,0.0000000e+00
1.0676872e-04,5.6412524e-06,1.7801618e-05,3.6619158e-05,0.0000000e+00
1.0674413e-04,5.6402668e-06,1.7801303e-05,3.6619685e-05,0.0000000e+00
1.0671956e-04,5.6392841e-06,1.7800992e-05,3.6620214e-05,0.0000000e+00
1.0669501e-04,5.6383045e-06,1.7800683e-05,3.6620744e-05,0.0000000e+00
1.0667047e-04,5.6373279e-06,1.7800378e-05,3.6621274e-05,0.0000000e+00
1.0664595e-04,5.6363543e-06,1.7800076e-05,3.6621806e-05,0.0000000e+00
1.0662145e-04,5.6353837e-06,1.7799778e-05,3.6622339e-05,0.0000000e+00
1.0659696e-04,5.6344162e-06,1.7799482e-05,3.6622873e-05,0.0000000e+00
1.0657250e-04,5.6334516e-06,1.7799190e-05,3.6623408e-05,0.0000000e+00
1.0654805e-04,5.6324901e-06,1.7798901e-05,3.6623944e-05,0.0000000e+00
1.0652361e-04,5.6315317e-06,1.7798615e-05,3.6624481e-05,0.0000000e+00
1.0649920e-04,5.6305763e-06,1.7798333e-05,3.6625020e-05,0.0000000e+00
1.0647481e-04,5.6296240e-06,1.7798054e-05,3.6625559e-05,0.0000000e+00
1.0645043e-04,5.6286747e-06,1.7797779e-05,3.6626100e-05,0.0000000e+00
1.0642608e-04,5.6277284e-06,1.7797506e-05,3.6626642e-05,0.0000000e+00
1.0640174e-04,5.6267853e-06,1.7797238e-05,3.6627184e-05,0.0000000e+00
1.0637742e-04,5.6258452e-06,1.7796972e-05,3.6627728e-05,0.0000000e+00
1.0635313e-04,5.6249082e-06,1.7796710e-05,3.6628273e-05,0.0000000e+00
1.0632885e-04,5.6239742e-06,1.7796452e-05,3.6628820e-05,0.0000000e+00
1.0630459e-04,5.6230433e-06,1.7796197e-05,3.6629367e-05,0.0000000e+00
1.0628036e-04,5.6221156e-06,1.7795945e-05,3.6629915e-05,0.0000000e+00
1.0625615e-04,5.6211909e-06,1.7795697e-05,3.6630465e-05,0.0000000e+00
1.0623195e-04,5.6202692e-06,1.7795453e-05,3.6631016e-05,0.0000000e+00
1.0620778e-04,5.6193507e-06,1.7795212e-05,3.6631567e-05,0.0000000e+00
1.0618364e-04,5.6184353e-06,1.7794974e-05,3.6632120e-05,0.0000000e+00
1.0615951e-04,5.6175229e-06,1.7794740e-05,3.6632675e-05,0.0000000e+00
1.0613541e-04,5.6166137e-06,1.7794510e-05,3.6633230e-05,0.0000000e+00
1.0611133e-04,5.6157075e-06,1.7794283e-05,3.6633786e-05,0.0000000e+00
1.0608727e-04,5.6148045e-06,1.7794059e-05,3.6634344e-05,0.0000000e+00
1.0606324e-04,5.6139046e-06,1.7793839e-05,3.6634903e-05,0.0000000e+00
1.0603923e-04,5.6130077e-06,1.7793623e-05,3.6635463e-05,0.0000000e+00
1.0601524e-04,5.6121140e-06,1.7793410e-05,3.6636024e-05,0.0000000e+00
1.0599128e-04,5.6112234e-06,1.7793201e-05,3.6636586e-05,0.0000000e+00
1.0596735e-04,5.6103359e-06,1.7792996e-05,3.6637150e-05,0.0000000e+00
1.0594344e-04,5.6094516e-06,1.7792794e-05,3.6637715e-05,0.0000000e+00
1.0591955e-04,5.6085704e-06,1.7792595e-05,3.6638281e-05,0.0000000e+00
1.0589569e-04,5.6076923e-06,1.7792400e-05,3.6638848e-05,0.0000000e+00
1.0587186e-04,5.6068173e-06,1.7792209e-05,3.6639416e-05,0.0000000e+00
1.0584805e-04,5.6059455e-06,1.7792021e-05,3.6639986e-05,0.0000000e+00
1.0582427e-04,5.6050768e-06,1.7791837e-05,3.6640556e-05,0.0000000e+00
1.0580052e-04,5.6042113e-06,1.7791657e-05,3.6641128e-05,0.0000000e+00
1.0577679e-04,5.6033489e-06,1.7791480e-05,3.6641701e-05,0.0000000e+00
1.0575309e-04,5.6024896e-06,1.7791307e-05,3.6642275e-05,0.0000000e+00
1.0572942e-04,5.6016335e-06,1.7791137e-05,3.6642850e-05,0.0000000e+00
1.0570577e-04,5.6007806e-06,1.7790971e-05,3.6643426e-05,0.0000000e+00
1.0568215e-04,5.5999308e-06,1.7790808e-05,3.6644003e-05,0.0000000e+00
1.0565856e-04,5.5990841e-06,1.7790649e-05,3.6644582e-05,0.0000000e+00
1.0563500e-04,5.5982406e-06,1.7790493e-05,3.6645161e-05,0.0000000e+00
1.0561147e-04,5.5974003e-06,1.7790341e-05,3.6645741e-05,0.0000000e+00
1.0558797e-04,5.5965631e-06,1.7790193e-05,3.6646322e-05,0.0000000e+00
1.0556449e-04,5.5957291e-06,1.7790048e-05,3.6646905e-05,0.0000000e+00
1.0554105e-04,5.5948982e-06,1.7789907e-05,3.6647488e-05,0.0000000e+00
1.0551763e-04,5.5940704e-06,1.7789769e-05,3.6648072e-05,0.0000000e+00
1.0549424e-04,5.5932458e-06,1.7789635e-05,3.6648657e-05,0.0000000e+00
1.0547088e-04,5.5924244e-06,1.7789504e-05,3.6649243e-05,0.0000000e+00
1.0544755e-04,5.5916060e-06,1.7789377e-05,3.6649830e-05,0.0000000e+00
1.0542426e-04,5.5907909e-06,1.7789253e-05,3.6650418e-05,0.0000000e+00
1.0540099e-04,5.5899788e-06,1.7789133e-05,3.6651007e-05,0.0000000e+00
1.0537775e-04,5.5891699e-06,1.7789017e-05,3.6651597e-05,0.0000000e+00
1.0535454e-04,5.5883642e-06,1.7788903e-05,3.6652188e-05,0.0000000e+00
1.0533136e-04,5.5875616e-06,1.7788794e-05,3.6652780e-05,0.0000000e+00
1.0530822e-04,5.5867621e-06,1.7788688e-05,3.6653372e-05,0.0000000e+00
1.0528510e-04,5.5859658e-06,1.7788585e-05,3.6653966e-05,0.0000000e+00
1.0526202e-04,5.5851726e-06,1.7788486e-05,3.6654561e-05,0.0000000e+00
1.0523896e-04,5.5843826e-06,1.7788390e-05,3.6655156e-05,0.0000000e+00
1.0521594e-04,5.5835957e-06,1.7788298e-05,3.6655753e-05,0.0000000e+00
1.0519295e-04,5.5828119e-06,1.7788209e-05,3.6656350e-05,0.0000000e+00
1.0516999e-04,5.5820313e-06,1.7788124e-05,3.6656949e-05,0.0000000e+00
1.0514707e-04,5.5812539e-06,1.7788042e-05,3.6657548e-05,0.0000000e+00
1.0512417e-04,5.5804795e-06,1.7787964e-05,3.6658149e-05,0.0000000e+00
1.0510131e-04,5.5797084e-06,1.7787889e-05,3.6658750e-05,0.0000000e+00
1.0507849e-04,5.5789403e-06,1.7787817e-05,3.6659352e-05,0.0000000e+00
1.0505569e-04,5.5781754e-06,1.7787749e-05,3.6659955e-05,0.0000000e+00
1.0503293e-04,5.5774136e-06,1.7787685e-05,3.6660559e-05,0.0000000e+00
1.0501021e-04,5.5766550e-06,1.7787624e-05,3.6661165e-05,0.0000000e+00
1.0498752e-04,5.5758995e-06,1.7787566e-05,3.6661770e-05,0.0000000e+00
1.0496486e-04,5.5751471e-06,1.7787512e-05,3.6662377e-05,0.0000000e+00
1.0494224e-04,5.5743978e-06,1.7787461e-05,3.6662985e-05,0.0000000e+00
1.0491965e-04,5.5736517e-06,1.7787414e-05,3.6663593e-05,0.0000000e+00
1.0489710e-04,5.5729087e-06,1.7787370e-05,3.6664202e-05,0.0000000e+00
1.0487459e-04,5.5721688e-06,1.7787329e-05,3.6664813e-05,0.0000000e+00
1.0485211e-04,5.5714320e-06,1.7787292e-05,3.6665423e-05,0.0000000e+00
1.0482967e-04,5.5706984e-06,1.7787258e-05,3.6666035e-05,0.0000000e+00
1.0480727e-04,5.5699678e-06,1.7787228e-05,3.6666647e-05,0.0000000e+00
1.0478490e-04,5.5692405e-06,1.7787201e-05,3.6667260e-05,0.0000000e+00
1.0476258e-04,5.5685162e-06,1.7787177e-05,3.6667873e-05,0.0000000e+00
1.0474029e-04,5.5677951e-06,1.7787157e-05,3.6668488e-05,0.0000000e+00
1.0471804e-04,5.5670771e-06,1.7787140e-05,3.6669102e-05,0.0000000e+00
1.0469583e-04,5.5663622e-06,1.7787126e-05,3.6669718e-05,0.0000000e+00
1.0467366e-04,5.5656505e-06,1.7787115e-05,3.6670334e-05,0.0000000e+00
1.0465153e-04,5.5649420e-06,1.7787108e-05,3.6670950e-05,0.0000000e+00
1.0462944e-04,5.5642366e-06,1.7787105e-05,3.6671567e-05,0.0000000e+00
1.0460739e-04,5.5635343e-06,1.7787104e-05,3.6672184e-05,0.0000000e+00
1.0458538e-04,5.5628352e-06,1.7787107e-05,3.6672802e-05,0.0000000e+00
1.0456342e-04,5.5621392e-06,1.7787113e-05,3.6673421e-05,0.0000000e+00
1.0454149e-04,5.5614464e-06,1.7787123e-05,3.6674040e-05,0.0000000e+00
1.0451961e-04,5.5607568e-06,1.7787136e-05,3.6674659e-05,0.0000000e+00
1.0449777e-04,5.5600703e-06,1.7787152e-05,3.6675279e-05,0.0000000e+00
1.0447597e-04,5.5593870e-06,1.7787172e-05,3.6675900e-05,0.0000000e+00
1.0445422e-04,5.5587069e-06,1.7787195e-05,3.6676521e-05,0.0000000e+00
1.0443250e-04,5.5580299e-06,1.7787222e-05,3.6677142e-05,0.0000000e+00
1.0441084e-04,5.5573561e-06,1.7787252e-05,3.6677764e-05,0.0000000e+00
1.0438921e-04,5.5566855e-06,1.7787285e-05,3.6678387e-05,0.0000000e+00
