2.1445800e-05,5.0985685e-06,1.6158306e-05,4.2417217e-05,0.0000000e+00
2.1445092e-05,5.0990636e-06,1.6156834e-05,4.2417034e-05,0.0000000e+00
2.1444364e-05,5.0995564e-06,1.6155361e-05,4.2416849e-05,0.0000000e+00
2.1443615e-05,5.1000469e-06,1.6153888e-05,4.2416662e-05,0.0000000e+00
2.1442846e-05,5.1005350e-06,1.6152414e-05,4.2416474e-05,0.0000000e+00
2.1442056e-05,5.1010208e-06,1.6150939e-05,4.2416284e-05,0.0000000e+00
2.1441245e-05,5.1015042e-06,1.6149464e-05,4.2416092e-05,0.0000000e+00
2.1440414e-05,5.1019852e-06,1.6147988e-05,4.2415898e-05,0.0000000e+00
2.1439562e-05,5.1024638e-06,1.6146511e-05,4.2415703e-05,0.0000000e+00
2.1438688e-05,5.1029400e-06,1.6145033e-05,4.2415505e-05,0.0000000e+00
2.1437794e-05,5.1034138e-06,1.6143555e-05,4.2415305e-05,0.0000000e+00
2.1436879e-05,5.1038852e-06,1.6142077e-05,4.2415103e-05,0.0000000e+00
2.1435943e-05,5.1043540e-06,1.6140598e-05,4.2414899e-05,0.0000000e+00
2.1434985e-05,5.1048205e-06,1.6139118e-05,4.2414693e-05,0.0000000e+00
2.1434006e-05,5.1052844e-06,1.6137638e-05,4.2414485e-05,0.0000000e+00
2.1433006e-05,5.1057459e-06,1.6136158e-05,4.2414274e-05,0.0000000e+00
2.1431985e-05,5.1062048e-06,1.6134677e-05,4.2414061e-05,0.0000000e+00
2.1430942e-05,5.1066613e-06,1.6133195e-05,4.2413846e-05,0.0000000e+00
2.1429877e-05,5.1071151e-06,1.6131713e-05,4.2413628e-05,0.0000000e+00
2.1428791e-05,5.1075665e-06,1.6130231e-05,4.2413408e-05,0.0000000e+00
2.1427683e-05,5.1080153e-06,1.6128748e-05,4.2413185e-05,0.0000000e+00
2.1426554e-05,5.1084615e-06,1.6127265e-05,4.2412960e-05,0.0000000e+00
2.1425403e-05,5.1089051e-06,1.6125782e-05,4.2412733e-05,0.0000000e+00
2.1424229e-05,5.1093461e-06,1.6124298e-05,4.2412503e-05,0.0000000e+00
2.1423034e-05,5.1097844e-06,1.6122814e-05,4.2412270e-05,0.0000000e+00
2.1421817e-05,5.1102202e-06,1.6121330e-05,4.2412034e-05,0.0000000e+00
2.1420578e-05,5.1106533e-06,1.6119845e-05,4.2411796e-05,0.0000000e+00
2.1419316e-05,5.1110837e-06,1.6118360e-05,4.2411556e-05,0.0000000e+00
2.1418033e-05,5.1115115e-06,1.6116875e-05,4.2411312e-05,0.0000000e+00
2.1416727e-05,5.1119365e-06,1.6115389e-05,4.2411066e-05,0.0000000e+00
2.1415399e-05,5.1123589e-06,1.6113903e-05,4.2410817e-05,0.0000000e+00
2.1414048e-05,5.1127785e-06,1.6112417e-05,4.2410565e-05,0.0000000e+00
2.1412675e-05,5.1131955e-06,1.6110931e-05,4.2410310e-05,0.0000000e+00
2.1411279e-05,5.1136097e-06,1.6109445e-05,4.2410052e-05,0.0000000e+00
2.1409861e-05,5.1140211e-06,1.6107959e-05,4.2409791e-05,0.0000000e+00
2.1408421e-05,5.1144298e-06,1.6106472e-05,4.2409528e-05,0.0000000e+00
2.1406958e-05,5.1148357e-06,1.6104986e-05,4.2409261e-05,0.0000000e+00
2.1405472e-05,5.1152388e-06,1.6103499e-05,4.2408991e-05,0.0000000e+00
2.1403963e-05,5.1156391e-06,1.6102012e-05,4.2408718e-05,0.0000000e+00
2.1402432e-05,5.1160366e-06,1.6100526e-05,4.2408442e-05,0.0000000e+00
2.1400877e-05,5.1164313e-06,1.6099039e-05,4.2408162e-05,0.0000000e+00
2.1399300e-05,5.1168232e-06,1.6097552e-05,4.2407880e-05,0.0000000e+00
2.1397700e-05,5.1172122e-06,1.6096066e-05,4.2407593e-05,0.0000000e+00
2.1396077e-05,5.1175984e-06,1.6094579e-05,4.2407304e-05,0.0000000e+00
2.1394432e-05,5.1179818e-06,1.6093093e-05,4.2407011e-05,0.0000000e+00
2.1392763e-05,5.1183623e-06,1.6091606e-05,4.2406714e-05,0.0000000e+00
2.1391071e-05,5.1187399e-06,1.6090120e-05,4.2406414e-05,0.0000000e+00
2.1389355e-05,5.1191147e-06,1.6088634e-05,4.2406110e-05,0.0000000e+00
2.1387617e-05,5.1194867e-06,1.6087148e-05,4.2405803e-05,0.0000000e+00
2.1385855e-05,5.1198558e-06,1.6085663e-05,4.2405491e-05,0.0000000e+00
2.1384070e-05,5.1202220e-06,1.6084177e-05,4.2405176e-05,0.0000000e+00
2.1382262e-05,5.1205853e-06,1.6082692e-05,4.2404857e-05,0.0000000e+00
2.1380430e-05,5.1209458e-06,1.6081207e-05,4.2404535e-05,0.0000000e+00
2.1378575e-05,5.1213034e-06,1.6079722e-05,4.2404208e-05,0.0000000e+00
2.1376696e-05,5.1216581e-06,1.6078238e-05,4.2403878e-05,0.0000000e+00
2.1374793e-05,5.1220100e-06,1.6076754e-05,4.2403544e-05,0.0000000e+00
2.1372867e-05,5.1223589e-06,1.6075270e-05,4.2403205e-05,0.0000000e+00
2.1370917e-05,5.1227050e-06,1.6073786e-05,4.2402863e-05,0.0000000e+00
2.1368943e-05,5.1230482e-06,1.6072303e-05,4.2402516e-05,0.0000000e+00
2.1366946e-05,5.1233885e-06,1.6070821e-05,4.2402165e-05,0.0000000e+00
2.1364924e-05,5.1237258e-06,1.6069338e-05,4.2401810e-05,0.0000000e+00
2.1362879e-05,5.1240603e-06,1.6067856e-05,4.2401451e-05,0.0000000e+00
2.1360810e-05,5.1243919e-06,1.6066375e-05,4.2401087e-05,0.0000000e+00
2.1358717e-05,5.1247205e-06,1.6064894e-05,4.2400720e-05,0.0000000e+00
2.1356600e-05,5.1250463e-06,1.6063413e-05,4.2400347e-05,0.0000000e+00
2.1354459e-05,5.1253691e-06,1.6061933e-05,4.2399970e-05,0.0000000e+00
2.1352295e-05,5.1256889e-06,1.6060454e-05,4.2399589e-05,0.0000000e+00
2.1350106e-05,5.1260059e-06,1.6058975e-05,4.2399203e-05,0.0000000e+00
2.1347893e-05,5.1263199e-06,1.6057496e-05,4.2398812e-05,0.0000000e+00
2.1345656e-05,5.1266310e-06,1.6056018e-05,4.2398417e-05,0.0000000e+00
2.1343396e-05,5.1269392e-06,1.6054541e-05,4.2398016e-05,0.0000000e+00
2.1341111e-05,5.1272444e-06,1.6053064e-05,4.2397611e-05,0.0000000e+00
2.1338802e-05,5.1275466e-06,1.6051588e-05,4.2397201e-05,0.0000000e+00
2.1336470e-05,5.1278459e-06,1.6050112e-05,4.2396787e-05,0.0000000e+00
2.1334113e-05,5.1281423e-06,1.6048637e-05,4.2396367e-05,0.0000000e+00
2.1331732e-05,5.1284357e-06,1.6047163e-05,4.2395942e-05,0.0000000e+00
2.1329328e-05,5.1287261e-06,1.6045689e-05,4.2395512e-05,0.0000000e+00
2.1326899e-05,5.1290136e-06,1.6044216e-05,4.2395077e-05,0.0000000e+00
2.1324446e-05,5.1292981e-06,1.6042743e-05,4.2394638e-05,0.0000000e+00
2.1321970e-05,5.1295796e-06,1.6041271e-05,4.2394193e-05,0.0000000e+00
2.1319469e-05,5.1298581e-06,1.6039800e-05,4.2393743e-05,0.0000000e+00
2.1316945e-05,5.1301336e-06,1.6038329e-05,4.2393288e-05,0.0000000e+00
2.1314396e-05,5.1304062e-06,1.6036859e-05,4.2392828e-05,0.0000000e+00
2.1311824e-05,5.1306757e-06,1.6035390e-05,4.2392363e-05,0.0000000e+00
2.1309228e-05,5.1309422e-06,1.6033921e-05,4.2391892e-05,0.0000000e+00
2.1306607e-05,5.1312057e-06,1.6032454e-05,4.2391417e-05,0.0000000e+00
2.1303963e-05,5.1314662e-06,1.6030986e-05,4.2390937e-05,0.0000000e+00
2.1301295e-05,5.1317236e-06,1.6029520e-05,4.2390452e-05,0.0000000e+00
2.1298602e-05,5.1319781e-06,1.6028054e-05,4.2389961e-05,0.0000000e+00
2.1295886e-05,5.1322294e-06,1.6026590e-05,4.2389466e-05,0.0000000e+00
2.1293146e-05,5.1324778e-06,1.6025126e-05,4.2388966e-05,0.0000000e+00
2.1290381e-05,5.1327230e-06,1.6023662e-05,4.2388461e-05,0.0000000e+00
2.1287593e-05,5.1329652e-06,1.6022200e-05,4.2387950e-05,0.0000000e+00
2.1284780e-05,5.1332043e-06,1.6020738e-05,4.2387435e-05,0.0000000e+00
2.1281944e-05,5.1334404e-06,1.6019278e-05,4.2386915e-05,0.0000000e+00
2.1279084e-05,5.1336733e-06,1.6017818e-05,4.2386390e-05,0.0000000e+00
2.1276199e-05,5.1339032e-06,1.6016359e-05,4.2385859e-05,0.0000000e+00
2.1273291e-05,5.1341299e-06,1.6014901e-05,4.2385324e-05,0.0000000e+00
2.1270358e-05,5.1343535e-06,1.6013444e-05,4.2384784e-05,0.0000000e+00
2.1267401e-05,5.1345740e-06,1.6011987e-05,4.2384238e-05,0.0000000e+00
2.1264421e-05,5.1347913e-06,1.6010532e-05,4.2383688e-05,0.0000000e+00
2.1261416e-05,5.1350054e-06,1.6009078e-05,4.2383133e-05,0.0000000e+00
2.1258387e-05,5.1352164e-06,1.6007624e-05,4.2382572e-05,0.0000000e+00
2.1255335e-05,5.1354243e-06,1.6006172e-05,4.2382007e-05,0.0000000e+00
2.1252258e-05,5.1356289e-06,1.6004720e-05,4.2381436e-05,0.0000000e+00
2.1249157e-05,5.1358304e-06,1.6003269e-05,4.2380860e-05,0.0000000e+00
2.1246033e-05,5.1360286e-06,1.6001820e-05,4.2380280e-05,0.0000000e+00
2.1242884e-05,5.1362236e-06,1.6000371e-05,4.2379694e-05,0.0000000e+00
2.1239712e-05,5.1364155e-06,1.5998923e-05,4.2379103e-05,0.0000000e+00
2.1236515e-05,5.1366041e-06,1.5997476e-05,4.2378507e-05,0.0000000e+00
2.1233295e-05,5.1367894e-06,1.5996031e-05,4.2377906e-05,0.0000000e+00
2.1230051e-05,5.1369716e-06,1.5994586e-05,4.2377299e-05,0.0000000e+00
2.1226783e-05,5.1371505e-06,1.5993142e-05,4.2376688e-05,0.0000000e+00
2.1223491e-05,5.1373261e-06,1.5991699e-05,4.2376072e-05,0.0000000e+00
2.1220176e-05,5.1374985e-06,1.5990257e-05,4.2375450e-05,0.0000000e+00
2.1216836e-05,5.1376676e-06,1.5988817e-05,4.2374823e-05,0.0000000e+00
2.1213473e-05,5.1378334e-06,1.5987377e-05,4.2374192e-05,0.0000000e+00
2.1210086e-05,5.1379960e-06,1.5985938e-05,4.2373555e-05,0.0000000e+00
2.1206675e-05,5.1381553e-06,1.5984501e-05,4.2372913e-05,0.0000000e+00
2.1203240e-05,5.1383113e-06,1.5983064e-05,4.2372266e-05,0.0000000e+00
2.1199781e-05,5.1384640e-06,1.5981629e-05,4.2371614e-05,0.0000000e+00
2.1196299e-05,5.1386133e-06,1.5980194e-05,4.2370957e-05,0.0000000e+00
2.1192793e-05,5.1387594e-06,1.5978761e-05,4.2370295e-05,0.0000000e+00
2.1189262e-05,5.1389022e-06,1.5977329e-05,4.2369627e-05,0.0000000e+00
2.1185708e-05,5.1390417e-06,1.5975897e-05,4.2368955e-05,0.0000000e+00
2.1182131e-05,5.1391778e-06,1.5974467e-05,4.2368277e-05,0.0000000e+00
2.1178529e-05,5.1393107e-06,1.5973038e-05,4.2367594e-05,0.0000000e+00
2.1174903e-05,5.1394402e-06,1.5971610e-05,4.2366907e-05,0.0000000e+00
2.1171254e-05,5.1395665e-06,1.5970184e-05,4.2366214e-05,0.0000000e+00
2.1167581e-05,5.1396894e-06,1.5968758e-05,4.2365515e-05,0.0000000e+00
2.1163884e-05,5.1398089e-06,1.5967333e-05,4.2364812e-05,0.0000000e+00
2.1160163e-05,5.1399252e-06,1.5965910e-05,4.2364104e-05,0.0000000e+00
2.1156418e-05,5.1400381e-06,1.5964488e-05,4.2363390e-05,0.0000000e+00
2.1152650e-05,5.1401477e-06,1.5963067e-05,4.2362672e-05,0.0000000e+00
2.1148858e-05,5.1402540e-06,1.5961647e-05,4.2361948e-05,0.0000000e+00
2.1145042e-05,5.1403570e-06,1.5960228e-05,4.2361219e-05,0.0000000e+00
2.1141202e-05,5.1404566e-06,1.5958810e-05,4.2360485e-05,0.0000000e+00
2.1137338e-05,5.1405529e-06,1.5957394e-05,4.2359745e-05,0.0000000e+00
2.1133450e-05,5.1406458e-06,1.5955979e-05,4.2359000e-05,0.0000000e+00
2.1129539e-05,5.1407354e-06,1.5954565e-05,4.2358250e-05,0.0000000e+00
2.1125604e-05,5.1408217e-06,1.5953152e-05,4.2357495e-05,0.0000000e+00
2.1121646e-05,5.1409046e-06,1.5951740e-05,4.2356735e-05,0.0000000e+00
2.1117664e-05,5.1409842e-06,1.5950330e-05,4.2355969e-05,0.0000000e+00
2.1113658e-05,5.1410604e-06,1.5948921e-05,4.2355198e-05,0.0000000e+00
2.1109628e-05,5.1411334e-06,1.5947513e-05,4.2354421e-05,0.0000000e+00
2.1105575e-05,5.1412029e-06,1.5946106e-05,4.2353639e-05,0.0000000e+00
2.1101498e-05,5.1412692e-06,1.5944701e-05,4.2352851e-05,0.0000000e+00
2.1097398e-05,5.1413321e-06,1.5943297e-05,4.2352058e-05,0.0000000e+00
2.1093275e-05,5.1413918e-06,1.5941894e-05,4.2351260e-05,0.0000000e+00
2.1089127e-05,5.1414481e-06,1.5940493e-05,4.2350457e-05,0.0000000e+00
2.1084957e-05,5.1415011e-06,1.5939093e-05,4.2349648e-05,0.0000000e+00
2.1080763e-05,5.1415508e-06,1.5937694e-05,4.2348833e-05,0.0000000e+00
2.1076546e-05,5.1415972e-06,1.5936297e-05,4.2348014e-05,0.0000000e+00
2.1072306e-05,5.1416403e-06,1.5934901e-05,4.2347188e-05,0.0000000e+00
2.1068042e-05,5.1416802e-06,1.5933507e-05,4.2346358e-05,0.0000000e+00
2.1063756e-05,5.1417168e-06,1.5932114e-05,4.2345522e-05,0.0000000e+00
2.1059446e-05,5.1417500e-06,1.5930722e-05,4.2344681e-05,0.0000000e+00
2.1055113e-05,5.1417800e-06,1.5929332e-05,4.2343835e-05,0.0000000e+00
2.1050757e-05,5.1418068e-06,1.5927944e-05,4.2342984e-05,0.0000000e+00
2.1046377e-05,5.1418302e-06,1.5926557e-05,4.2342127e-05,0.0000000e+00
2.1041975e-05,5.1418505e-06,1.5925171e-05,4.2341264e-05,0.0000000e+00
2.1037550e-05,5.1418674e-06,1.5923787e-05,4.2340397e-05,0.0000000e+00
2.1033102e-05,5.1418811e-06,1.5922405e-05,4.2339524e-05,0.0000000e+00
2.1028630e-05,5.1418915e-06,1.5921024e-05,4.2338645e-05,0.0000000e+00
2.1024136e-05,5.1418987e-06,1.5919644e-05,4.2337762e-05,0.0000000e+00
2.1019619e-05,5.1419026e-06,1.5918266e-05,4.2336873e-05,0.0000000e+00
2.1015080e-05,5.1419033e-06,1.5916890e-05,4.2335978e-05,0.0000000e+00
2.1010517e-05,5.1419007e-06,1.5915516e-05,4.2335079e-05,0.0000000e+00
2.1005932e-05,5.1418950e-06,1.5914143e-05,4.2334173e-05,0.0000000e+00
2.1001323e-05,5.1418859e-06,1.5912771e-05,4.2333263e-05,0.0000000e+00
2.0996692e-05,5.1418737e-06,1.5911401e-05,4.2332347e-05,0.0000000e+00
2.0992039e-05,5.1418582e-06,1.5910033e-05,4.2331425e-05,0.0000000e+00
2.0987363e-05,5.1418395e-06,1.5908667e-05,4.2330498e-05,0.0000000e+00
2.0982664e-05,5.1418175e-06,1.5907302e-05,4.2329565e-05,0.0000000e+00
2.0977942e-05,5.1417924e-06,1.5905939e-05,4.2328627e-05,0.0000000e+00
2.0973198e-05,5.1417640e-06,1.5904577e-05,4.2327683e-05,0.0000000e+00
2.0968432e-05,5.1417324e-06,1.5903217e-05,4.2326734e-05,0.0000000e+00
2.0963643e-05,5.1416976e-06,1.5901859e-05,4.2325779e-05,0.0000000e+00
2.0958831e-05,5.1416596e-06,1.5900502e-05,4.2324818e-05,0.0000000e+00
2.0953997e-05,5.1416184e-06,1.5899147e-05,4.2323852e-05,0.0000000e+00
2.0949141e-05,5.1415739e-06,1.5897794e-05,4.2322880e-05,0.0000000e+00
2.0944262e-05,5.1415263e-06,1.5896443e-05,4.2321903e-05,0.0000000e+00
2.0939361e-05,5.1414754e-06,1.5895093e-05,4.2320919e-05,0.0000000e+00
2.0934437e-05,5.1414214e-06,1.5893745e-05,4.2319930e-05,0.0000000e+00
2.0929491e-05,5.1413641e-06,1.5892399e-05,4.2318936e-05,0.0000000e+00
2.0924523e-05,5.1413037e-06,1.5891054e-05,4.2317936e-05,0.0000000e+00
2.0919533e-05,5.1412401e-06,1.5889711e-05,4.2316930e-05,0.0000000e+00
2.0914520e-05,5.1411733e-06,1.5888370e-05,4.2315919e-05,0.0000000e+00
2.0909485e-05,5.1411033e-06,1.5887031e-05,4.2314902e-05,0.0000000e+00
2.0904427e-05,5.1410301e-06,1.5885694e-05,4.2313879e-05,0.0000000e+00
2.0899348e-05,5.1409538e-06,1.5884358e-05,4.2312851e-05,0.0000000e+00
2.0894246e-05,5.1408743e-06,1.5883024e-05,4.2311817e-05,0.0000000e+00
2.0889122e-05,5.1407916e-06,1.5881692e-05,4.2310778e-05,0.0000000e+00
2.0883975e-05,5.1407058e-06,1.5880362e-05,4.2309734e-05,0.0000000e+00
2.0878807e-05,5.1406168e-06,1.5879033e-05,4.2308684e-05,0.0000000e+00
2.0873616e-05,5.1405246e-06,1.5877706e-05,4.2307628e-05,0.0000000e+00
2.0868403e-05,5.1404293e-06,1.5876381e-05,4.2306568e-05,0.0000000e+00
2.0863168e-05,5.1403309e-06,1.5875058e-05,4.2305501e-05,0.0000000e+00
2.0857911e-05,5.1402293e-06,1.5873736e-05,4.2304430e-05,0.0000000e+00
2.0852632e-05,5.1401246e-06,1.5872417e-05,4.2303353e-05,0.0000000e+00
2.0847331e-05,5.1400167e-06,1.5871099e-05,4.2302270e-05,0.0000000e+00
2.0842008e-05,5.1399057e-06,1.5869783e-05,4.2301183e-05,0.0000000e+00
2.0836663e-05,5.1397916e-06,1.5868468e-05,4.2300090e-05,0.0000000e+00
2.0831296e-05,5.1396743e-06,1.5867156e-05,4.2298991e-05,0.0000000e+00
2.0825907e-05,5.1395540e-06,1.5865846e-05,4.2297888e-05,0.0000000e+00
2.0820496e-05,5.1394305e-06,1.5864537e-05,4.2296779e-05,0.0000000e+00
2.0815063e-05,5.1393039e-06,1.5863230e-05,4.2295665e-05,0.0000000e+00
2.0809608e-05,5.1391743e-06,1.5861925e-05,4.2294546e-05,0.0000000e+00
2.0804132e-05,5.1390415e-06,1.5860622e-05,4.2293422e-05,0.0000000e+00
2.0798633e-05,5.1389057e-06,1.5859321e-05,4.2292292e-05,0.0000000e+00
2.0793113e-05,5.1387667e-06,1.5858022e-05,4.2291158e-05,0.0000000e+00
2.0787571e-05,5.1386247e-06,1.5856725e-05,4.2290019e-05,0.0000000e+00
2.0782007e-05,5.1384797e-06,1.5855430e-05,4.2288875e-05,0.0000000e+00
2.0776422e-05,5.1383315e-06,1.5854137e-05,4.2287726e-05,0.0000000e+00
2.0770815e-05,5.1381803e-06,1.5852846e-05,4.2286572e-05,0.0000000e+00
2.0765187e-05,5.1380261e-06,1.5851557e-05,4.2285413e-05,0.0000000e+00
2.0759537e-05,5.1378689e-06,1.5850270e-05,4.2284250e-05,0.0000000e+00
2.0753866e-05,5.1377086e-06,1.5848985e-05,4.2283082e-05,0.0000000e+00
2.0748173e-05,5.1375452e-06,1.5847702e-05,4.2281909e-05,0.0000000e+00
2.0742458e-05,5.1373789e-06,1.5846421e-05,4.2280732e-05,0.0000000e+00
2.0736723e-05,5.1372096e-06,1.5845142e-05,4.2279550e-05,0.0000000e+00
2.0730966e-05,5.1370372e-06,1.5843866e-05,4.2278364e-05,0.0000000e+00
2.0725187e-05,5.1368618e-06,1.5842591e-05,4.2277173e-05,0.0000000e+00
2.0719388e-05,5.1366835e-06,1.5841318e-05,4.2275978e-05,0.0000000e+00
2.0713567e-05,5.1365022e-06,1.5840048e-05,4.2274778e-05,0.0000000e+00
2.0707725e-05,5.1363178e-06,1.5838779e-05,4.2273574e-05,0.0000000e+00
2.0701862e-05,5.1361305e-06,1.5837513e-05,4.2272365e-05,0.0000000e+00
2.0695978e-05,5.1359403e-06,1.5836249e-05,4.2271152e-05,0.0000000e+00
2.0690072e-05,5.1357470e-06,1.5834987e-05,4.2269935e-05,0.0000000e+00
2.0684146e-05,5.1355508e-06,1.5833727e-05,4.2268714e-05,0.0000000e+00
2.0678199e-05,5.1353517e-06,1.5832469e-05,4.2267488e-05,0.0000000e+00
2.0672230e-05,5.1351496e-06,1.5831213e-05,4.2266259e-05,0.0000000e+00
2.0666241e-05,5.1349445e-06,1.5829959e-05,4.2265025e-05,0.0000000e+00
2.0660231e-05,5.1347365e-06,1.5828708e-05,4.2263787e-05,0.0000000e+00
2.0654200e-05,5.1345256e-06,1.5827458e-05,4.2262544e-05,0.0000000e+00
2.0648149e-05,5.1343117e-06,1.5826211e-05,4.2261298e-05,0.0000000e+00
2.0642077e-05,5.1340950e-06,1.5824966e-05,4.2260048e-05,0.0000000e+00
2.0635984e-05,5.1338753e-06,1.5823723e-05,4.2258794e-05,0.0000000e+00
2.0629870e-05,5.1336527e-06,1.5822482e-05,4.2257535e-05,0.0000000e+00
2.0623736e-05,5.1334272e-06,1.5821243e-05,4.2256273e-05,0.0000000e+00
2.0617582e-05,5.1331987e-06,1.5820006e-05,4.2255007e-05,0.0000000e+00
2.0611407e-05,5.1329674e-06,1.5818771e-05,4.2253737e-05,0.0000000e+00
2.0605212e-05,5.1327332e-06,1.5817539e-05,4.2252463e-05,0.0000000e+00
2.0598997e-05,5.1324961e-06,1.5816308e-05,4.2251186e-05,0.0000000e+00
2.0592762e-05,5.1322561e-06,1.5815080e-05,4.2249905e-05,0.0000000e+00
2.0586507e-05,5.1320132e-06,1.5813853e-05,4.2248620e-05,0.0000000e+00
2.0580232e-05,5.1317674e-06,1.5812629e-05,4.2247331e-05,0.0000000e+00
2.0573937e-05,5.1315187e-06,1.5811407e-05,4.2246039e-05,0.0000000e+00
2.0567622e-05,5.1312672e-06,1.5810187e-05,4.2244743e-05,0.0000000e+00
2.0561288e-05,5.1310128e-06,1.5808969e-05,4.2243444e-05,0.0000000e+00
2.0554934e-05,5.1307556e-06,1.5807752e-05,4.2242141e-05,0.0000000e+00
2.0548561e-05,5.1304955e-06,1.5806538e-05,4.2240834e-05,0.0000000e+00
2.0542169e-05,5.1302325e-06,1.5805327e-05,4.2239524e-05,0.0000000e+00
2.0535757e-05,5.1299667e-06,1.5804117e-05,4.2238210e-05,0.0000000e+00
2.0529326e-05,5.1296981e-06,1.5802909e-05,4.2236893e-05,0.0000000e+00
2.0522876e-05,5.1294266e-06,1.5801703e-05,4.2235572e-05,0.0000000e+00
2.0516407e-05,5.1291523e-06,1.5800499e-05,4.2234248e-05,0.0000000e+00
2.0509918e-05,5.1288752e-06,1.5799298e-05,4.2232920e-05,0.0000000e+00
2.0503412e-05,5.1285952e-06,1.5798098e-05,4.2231590e-05,0.0000000e+00
2.0496886e-05,5.1283124e-06,1.5796901e-05,4.2230255e-05,0.0000000e+00
2.0490342e-05,5.1280269e-06,1.5795705e-05,4.2228918e-05,0.0000000e+00
2.0483779e-05,5.1277385e-06,1.5794512e-05,4.2227577e-05,0.0000000e+00
2.0477197e-05,5.1274473e-06,1.5793321e-05,4.2226233e-05,0.0000000e+00
2.0470598e-05,5.1271533e-06,1.5792132e-05,4.2224886e-05,0.0000000e+00
2.0463980e-05,5.1268565e-06,1.5790945e-05,4.2223535e-05,0.0000000e+00
2.0457343e-05,5.1265569e-06,1.5789761e-05,4.2222182e-05,0.0000000e+00
2.0450689e-05,5.1262545e-06,1.5788578e-05,4.2220825e-05,0.0000000e+00
2.0444016e-05,5.1259494e-06,1.5787398e-05,4.2219465e-05,0.0000000e+00
2.0437326e-05,5.1256414e-06,1.5786220e-05,4.2218103e-05,0.0000000e+00
2.0430617e-05,5.1253307e-06,1.5785044e-05,4.2216736e-05,0.0000000e+00
2.0423891e-05,5.1250173e-06,1.5783871e-05,4.2215367e-05,0.0000000e+00
2.0417148e-05,5.1247010e-06,1.5782700e-05,4.2213995e-05,0.0000000e+00
2.0410386e-05,5.1243820e-06,1.5781531e-05,4.2212620e-05,0.0000000e+00
2.0403608e-05,5.1240603e-06,1.5780364e-05,4.2211242e-05,0.0000000e+00
2.0396811e-05,5.1237359e-06,1.5779200e-05,4.2209860e-05,0.0000000e+00
2.0389998e-05,5.1234087e-06,1.5778038e-05,4.2208476e-05,0.0000000e+00
2.0383168e-05,5.1230787e-06,1.5776878e-05,4.2207089e-05,0.0000000e+00
2.0376320e-05,5.1227461e-06,1.5775721e-05,4.2205698e-05,0.0000000e+00
2.0369456e-05,5.1224107e-06,1.5774566e-05,4.2204305e-05,0.0000000e+00
2.0362575e-05,5.1220726e-06,1.5773413e-05,4.2202909e-05,0.0000000e+00
2.0355677e-05,5.1217319e-06,1.5772263e-05,4.2201510e-05,0.0000000e+00
2.0348763e-05,5.1213884e-06,1.5771116e-05,4.2200108e-05,0.0000000e+00
2.0341833e-05,5.1210422e-06,1.5769970e-05,4.2198703e-05,0.0000000e+00
2.0334886e-05,5.1206934e-06,1.5768828e-05,4.2197296e-05,0.0000000e+00
2.0327923e-05,5.1203419e-06,1.5767687e-05,4.2195885e-05,0.0000000e+00
2.0320945e-05,5.1199877e-06,1.5766550e-05,4.2194472e-05,0.0000000e+00
2.0313950e-05,5.1196309e-06,1.5765414e-05,4.2193057e-05,0.0000000e+00
2.0306941e-05,5.1192714e-06,1.5764282e-05,4.2191638e-05,0.0000000e+00
2.0299915e-05,5.1189092e-06,1.5763152e-05,4.2190217e-05,0.0000000e+00
2.0292875e-05,5.1185445e-06,1.5762024e-05,4.2188794e-05,0.0000000e+00
2.0285819e-05,5.1181771e-06,1.5760899e-05,4.2187368e-05,0.0000000e+00
2.0278749e-05,5.1178071e-06,1.5759777e-05,4.2185939e-05,0.0000000e+00
2.0271663e-05,5.1174345e-06,1.5758657e-05,4.2184508e-05,0.0000000e+00
2.0264563e-05,5.1170593e-06,1.5757540e-05,4.2183074e-05,0.0000000e+00
2.0257449e-05,5.1166814e-06,1.5756425e-05,4.2181638e-05,0.0000000e+00
2.0250320e-05,5.1163011e-06,1.5755313e-05,4.2180199e-05,0.0000000e+00
2.0243177e-05,5.1159181e-06,1.5754204e-05,4.2178758e-05,0.0000000e+00
2.0236020e-05,5.1155325e-06,1.5753097e-05,4.2177314e-05,0.0000000e+00
2.0228849e-05,5.1151444e-06,1.5751993e-05,4.2175868e-05,0.0000000e+00
2.0221664e-05,5.1147538e-06,1.5750892e-05,4.2174419e-05,0.0000000e+00
2.0214465e-05,5.1143605e-06,1.5749793e-05,4.2172968e-05,0.0000000e+00
2.0207253e-05,5.1139648e-06,1.5748697e-05,4.2171515e-05,0.0000000e+00
2.0200027e-05,5.1135665e-06,1.5747604e-05,4.2170059e-05,0.0000000e+00
2.0192789e-05,5.1131656e-06,1.5746513e-05,4.2168600e-05,0.0000000e+00
2.0185537e-05,5.1127623e-06,1.5745425e-05,4.2167140e-05,0.0000000e+00
2.0178272e-05,5.1123564e-06,1.5744339e-05,4.2165676e-05,0.0000000e+00
2.0170995e-05,5.1119480e-06,1.5743256e-05,4.2164210e-05,0.0000000e+00
2.0163704e-05,5.1115371e-06,1.5742176e-05,4.2162742e-05,0.0000000e+00
2.0156401e-05,5.1111237e-06,1.5741099e-05,4.2161271e-05,0.0000000e+00
2.0149086e-05,5.1107078e-06,1.5740024e-05,4.2159798e-05,0.0000000e+00
2.0141758e-05,5.1102895e-06,1.5738952e-05,4.2158322e-05,0.0000000e+00
