2.6139349e-04,1.5842290e-05,1.6423568e-05,3.8852396e-05,0.0000000e+00
2.6142209e-04,1.5839941e-05,1.6423351e-05,3.8850948e-05,0.0000000e+00
2.6145046e-04,1.5837594e-05,1.6423137e-05,3.8849504e-05,0.0000000e+00
2.6147859e-04,1.5835249e-05,1.6422924e-05,3.8848062e-05,0.0000000e+00
2.6150647e-04,1.5832905e-05,1.6422715e-05,3.8846624e-05,0.0000000e+00
2.6153411e-04,1.5830563e-05,1.6422507e-05,3.8845188e-05,0.0000000e+00
2.6156150e-04,1.5828222e-05,1.6422302e-05,3.8843755e-05,0.0000000e+00
2.6158865e-04,1.5825883e-05,1.6422099e-05,3.8842326e-05,0.0000000e+00
2.6161555e-04,1.5823545e-05,1.6421899e-05,3.8840899e-05,0.0000000e+00
2.6164221e-04,1.5821209e-05,1.6421701e-05,3.8839475e-05,0.0000000e+00
2.6166862e-04,1.5818874e-05,1.6421506e-05,3.8838054e-05,0.0000000e+00
2.6169478e-04,1.5816541e-05,1.6421313e-05,3.8836637e-05,0.0000000e+00
2.6172070e-04,1.5814210e-05,1.6421122e-05,3.8835222e-05,0.0000000e+00
2.6174636e-04,1.5811880e-05,1.6420934e-05,3.8833810e-05,0.0000000e+00
2.6177178e-04,1.5809551e-05,1.6420748e-05,3.8832401e-05,0.0000000e+00
2.6179695e-04,1.5807225e-05,1.6420565e-05,3.8830996e-05,0.0000000e+00
2.6182187e-04,1.5804900e-05,1.6420384e-05,3.8829593e-05,0.0000000e+00
2.6184654e-04,1.5802577e-05,1.6420205e-05,3.8828193e-05,0.0000000e+00
2.6187096e-04,1.5800255e-05,1.6420029e-05,3.8826796e-05,0.0000000e+00
2.6189512e-04,1.5797935e-05,1.6419855e-05,3.8825402e-05,0.0000000e+00
2.6191904e-04,1.5795617e-05,1.6419683e-05,3.8824011e-05,0.0000000e+00
2.6194270e-04,1.5793300e-05,1.6419514e-05,3.8822623e-05,0.0000000e+00
2.6196611e-04,1.5790985e-05,1.6419347e-05,3.8821239e-05,0.0000000e+00
2.6198927e-04,1.5788672e-05,1.6419183e-05,3.8819857e-05,0.0000000e+00
2.6201217e-04,1.5786360e-05,1.6419021e-05,3.8818477e-05,0.0000000e+00
2.6203482e-04,1.5784051e-05,1.6418861e-05,3.8817101e-05,0.0000000e+00
2.6205721e-04,1.5781743e-05,1.6418704e-05,3.8815728e-05,0.0000000e+00
2.6207934e-04,1.5779437e-05,1.6418549e-05,3.8814358e-05,0.0000000e+00
2.6210123e-04,1.5777132e-05,1.6418396e-05,3.8812991e-05,0.0000000e+00
2.6212285e-04,1.5774830e-05,1.6418246e-05,3.8811628e-05,0.0000000e+00
2.6214422e-04,1.5772529e-05,1.6418098e-05,3.8810267e-05,0.0000000e+00
2.6216533e-04,1.5770229e-05,1.6417953e-05,3.8808909e-05,0.0000000e+00
2.6218618e-04,1.5767932e-05,1.6417809e-05,3.8807554e-05,0.0000000e+00
2.6220678e-04,1.5765637e-05,1.6417669e-05,3.8806203e-05,0.0000000e+00
2.6222712e-04,1.5763343e-05,1.6417530e-05,3.8804855e-05,0.0000000e+00
2.6224719e-04,1.5761051e-05,1.6417394e-05,3.8803509e-05,0.0000000e+00
2.6226701e-04,1.5758761e-05,1.6417261e-05,3.8802167e-05,0.0000000e+00
2.6228657e-04,1.5756472e-05,1.6417129e-05,3.8800829e-05,0.0000000e+00
2.6230587e-04,1.5754186e-05,1.6417000e-05,3.8799493e-05,0.0000000e+00
2.6232490e-04,1.5751901e-05,1.6416874e-05,3.8798161e-05,0.0000000e+00
2.6234368e-04,1.5749619e-05,1.6416750e-05,3.8796832e-05,0.0000000e+00
2.6236219e-04,1.5747338e-05,1.6416628e-05,3.8795506e-05,0.0000000e+00
2.6238045e-04,1.5745059e-05,1.6416508e-05,3.8794184e-05,0.0000000e+00
2.6239844e-04,1.5742781e-05,1.6416391e-05,3.8792865e-05,0.0000000e+00
2.6241618e-04,1.5740506e-05,1.6416277e-05,3.8791549e-05,0.0000000e+00
2.6243365e-04,1.5738233e-05,1.6416164e-05,3.8790236e-05,0.0000000e+00
2.6245086e-04,1.5735961e-05,1.6416054e-05,3.8788927e-05,0.0000000e+00
2.6246782e-04,1.5733691e-05,1.6415946e-05,3.8787621e-05,0.0000000e+00
2.6248452e-04,1.5731424e-05,1.6415841e-05,3.8786319e-05,0.0000000e+00
2.6250096e-04,1.5729158e-05,1.6415737e-05,3.8785020e-05,0.0000000e+00
2.6251715e-04,1.5726894e-05,1.6415636e-05,3.8783724e-05,0.0000000e+00
2.6253308e-04,1.5724632e-05,1.6415538e-05,3.8782431e-05,0.0000000e+00
2.6254875e-04,1.5722372e-05,1.6415441e-05,3.8781142e-05,0.0000000e+00
2.6256417e-04,1.5720114e-05,1.6415347e-05,3.8779856e-05,0.0000000e+00
2.6257934e-04,1.5717857e-05,1.6415256e-05,3.8778574e-05,0.0000000e+00
2.6259426e-04,1.5715603e-05,1.6415166e-05,3.8777294e-05,0.0000000e+00
2.6260892e-04,1.5713351e-05,1.6415079e-05,3.8776018e-05,0.0000000e+00
2.6262334e-04,1.5711101e-05,1.6414994e-05,3.8774746e-05,0.0000000e+00
2.6263750e-04,1.5708853e-05,1.6414911e-05,3.8773477e-05,0.0000000e+00
2.6265142e-04,1.5706606e-05,1.6414830e-05,3.8772211e-05,0.0000000e+00
2.6266508e-04,1.5704362e-05,1.6414752e-05,3.8770948e-05,0.0000000e+00
2.6267850e-04,1.5702120e-05,1.6414675e-05,3.8769689e-05,0.0000000e+00
2.6269167e-04,1.5699880e-05,1.6414601e-05,3.8768433e-05,0.0000000e+00
2.6270460e-04,1.5697642e-05,1.6414530e-05,3.8767181e-05,0.0000000e+00
2.6271728e-04,1.5695405e-05,1.6414460e-05,3.8765932e-05,0.0000000e+00
2.6272971e-04,1.5693171e-05,1.6414392e-05,3.8764686e-05,0.0000000e+00
2.6274190e-04,1.5690939e-05,1.6414327e-05,3.8763444e-05,0.0000000e+00
2.6275385e-04,1.5688709e-05,1.6414264e-05,3.8762205e-05,0.0000000e+00
2.6276555e-04,1.5686481e-05,1.6414203e-05,3.8760970e-05,0.0000000e+00
2.6277701e-04,1.5684255e-05,1.6414144e-05,3.8759738e-05,0.0000000e+00
2.6278823e-04,1.5682031e-05,1.6414087e-05,3.8758510e-05,0.0000000e+00
2.6279921e-04,1.5679810e-05,1.6414033e-05,3.8757285e-05,0.0000000e+00
2.6280995e-04,1.5677590e-05,1.6413980e-05,3.8756063e-05,0.0000000e+00
2.6282044e-04,1.5675372e-05,1.6413930e-05,3.8754846e-05,0.0000000e+00
2.6283070e-04,1.5673156e-05,1.6413882e-05,3.8753631e-05,0.0000000e+00
2.6284072e-04,1.5670943e-05,1.6413835e-05,3.8752421e-05,0.0000000e+00
2.6285050e-04,1.5668731e-05,1.6413791e-05,3.8751214e-05,0.0000000e+00
2.6286004e-04,1.5666522e-05,1.6413749e-05,3.8750010e-05,0.0000000e+00
2.6286934e-04,1.5664314e-05,1.6413710e-05,3.8748811e-05,0.0000000e+00
2.6287841e-04,1.5662109e-05,1.6413672e-05,3.8747614e-05,0.0000000e+00
2.6288723e-04,1.5659906e-05,1.6413636e-05,3.8746422e-05,0.0000000e+00
2.6289583e-04,1.5657704e-05,1.6413603e-05,3.8745233e-05,0.0000000e+00
2.6290418e-04,1.5655505e-05,1.6413571e-05,3.8744048e-05,0.0000000e+00
2.6291231e-04,1.5653308e-05,1.6413542e-05,3.8742867e-05,0.0000000e+00
2.6292019e-04,1.5651113e-05,1.6413514e-05,3.8741689e-05,0.0000000e+00
2.6292785e-04,1.5648919e-05,1.6413489e-05,3.8740515e-05,0.0000000e+00
2.6293527e-04,1.5646728e-05,1.6413466e-05,3.8739345e-05,0.0000000e+00
2.6294246e-04,1.5644539e-05,1.6413444e-05,3.8738178e-05,0.0000000e+00
2.6294941e-04,1.5642352e-05,1.6413425e-05,3.8737015e-05,0.0000000e+00
2.6295614e-04,1.5640166e-05,1.6413408e-05,3.8735856e-05,0.0000000e+00
2.6296263e-04,1.5637983e-05,1.6413393e-05,3.8734700e-05,0.0000000e+00
2.6296890e-04,1.5635801e-05,1.6413380e-05,3.8733549e-05,0.0000000e+00
2.6297493e-04,1.5633622e-05,1.6413369e-05,3.8732401e-05,0.0000000e+00
2.6298074e-04,1.5631444e-05,1.6413360e-05,3.8731257e-05,0.0000000e+00
2.6298632e-04,1.5629269e-05,1.6413353e-05,3.8730116e-05,0.0000000e+00
2.6299167e-04,1.5627095e-05,1.6413349e-05,3.8728980e-05,0.0000000e+00
2.6299680e-04,1.5624923e-05,1.6413346e-05,3.8727847e-05,0.0000000e+00
2.6300170e-04,1.5622753e-05,1.6413345e-05,3.8726719e-05,0.0000000e+00
2.6300637e-04,1.5620585e-05,1.6413347e-05,3.8725594e-05,0.0000000e+00
2.6301082e-04,1.5618419e-05,1.6413350e-05,3.8724473e-05,0.0000000e+00
2.6301505e-04,1.5616254e-05,1.6413356e-05,3.8723356e-05,0.0000000e+00
2.6301905e-04,1.5614092e-05,1.6413363e-05,3.8722242e-05,0.0000000e+00
2.6302283e-04,1.5611931e-05,1.6413373e-05,3.8721133e-05,0.0000000e+00
2.6302639e-04,1.5609772e-05,1.6413385e-05,3.8720028e-05,0.0000000e+00
2.6302972e-04,1.5607615e-05,1.6413399e-05,3.8718926e-05,0.0000000e+00
2.6303284e-04,1.5605460e-05,1.6413415e-05,3.8717829e-05,0.0000000e+00
2.6303573e-04,1.5603306e-05,1.6413433e-05,3.8716736e-05,0.0000000e+00
2.6303840e-04,1.5601154e-05,1.6413453e-05,3.8715646e-05,0.0000000e+00
2.6304086e-04,1.5599004e-05,1.6413476e-05,3.8714561e-05,0.0000000e+00
2.6304309e-04,1.5596855e-05,1.6413500e-05,3.8713480e-05,0.0000000e+00
2.6304510e-04,1.5594708e-05,1.6413527e-05,3.8712402e-05,0.0000000e+00
2.6304690e-04,1.5592563e-05,1.6413556e-05,3.8711329e-05,0.0000000e+00
2.6304848e-04,1.5590420e-05,1.6413586e-05,3.8710260e-05,0.0000000e+00
2.6304984e-04,1.5588278e-05,1.6413619e-05,3.8709194e-05,0.0000000e+00
2.6305098e-04,1.5586138e-05,1.6413655e-05,3.8708133e-05,0.0000000e+00
2.6305190e-04,1.5583999e-05,1.6413692e-05,3.8707076e-05,0.0000000e+00
2.6305261e-04,1.5581862e-05,1.6413731e-05,3.8706023e-05,0.0000000e+00
2.6305310e-04,1.5579726e-05,1.6413773e-05,3.8704973e-05,0.0000000e+00
2.6305337e-04,1.5577592e-05,1.6413816e-05,3.8703928e-05,0.0000000e+00
2.6305343e-04,1.5575459e-05,1.6413862e-05,3.8702887e-05,0.0000000e+00
2.6305327e-04,1.5573328e-05,1.6413910e-05,3.8701849e-05,0.0000000e+00
2.6305290e-04,1.5571199e-05,1.6413960e-05,3.8700816e-05,0.0000000e+00
2.6305231e-04,1.5569070e-05,1.6414012e-05,3.8699786e-05,0.0000000e+00
2.6305151e-04,1.5566943e-05,1.6414067e-05,3.8698761e-05,0.0000000e+00
2.6305050e-04,1.5564818e-05,1.6414123e-05,3.8697739e-05,0.0000000e+00
2.6304927e-04,1.5562694e-05,1.6414182e-05,3.8696721e-05,0.0000000e+00
2.6304783e-04,1.5560571e-05,1.6414242e-05,3.8695707e-05,0.0000000e+00
2.6304617e-04,1.5558450e-05,1.6414305e-05,3.8694697e-05,0.0000000e+00
2.6304430e-04,1.5556330e-05,1.6414370e-05,3.8693691e-05,0.0000000e+00
2.6304222e-04,1.5554211e-05,1.6414436e-05,3.8692689e-05,0.0000000e+00
2.6303993e-04,1.5552093e-05,1.6414505e-05,3.8691691e-05,0.0000000e+00
2.6303742e-04,1.5549976e-05,1.6414576e-05,3.8690696e-05,0.0000000e+00
2.6303471e-04,1.5547861e-05,1.6414649e-05,3.8689705e-05,0.0000000e+00
2.6303178e-04,1.5545746e-05,1.6414724e-05,3.8688719e-05,0.0000000e+00
2.6302864e-04,1.5543633e-05,1.6414801e-05,3.8687736e-05,0.0000000e+00
2.6302529e-04,1.5541521e-05,1.6414880e-05,3.8686757e-05,0.0000000e+00
2.6302173e-04,1.5539410e-05,1.6414961e-05,3.8685781e-05,0.0000000e+00
2.6301795e-04,1.5537299e-05,1.6415044e-05,3.8684810e-05,0.0000000e+00
2.6301397e-04,1.5535190e-05,1.6415128e-05,3.8683843e-05,0.0000000e+00
2.6300978e-04,1.5533081e-05,1.6415215e-05,3.8682879e-05,0.0000000e+00
2.6300538e-04,1.5530974e-05,1.6415304e-05,3.8681919e-05,0.0000000e+00
2.6300076e-04,1.5528867e-05,1.6415394e-05,3.8680963e-05,0.0000000e+00
2.6299594e-04,1.5526761e-05,1.6415487e-05,3.8680011e-05,0.0000000e+00
2.6299091e-04,1.5524655e-05,1.6415581e-05,3.8679062e-05,0.0000000e+00
2.6298567e-04,1.5522551e-05,1.6415678e-05,3.8678118e-05,0.0000000e+00
2.6298022e-04,1.5520447e-05,1.6415776e-05,3.8677177e-05,0.0000000e+00
2.6297457e-04,1.5518343e-05,1.6415876e-05,3.8676241e-05,0.0000000e+00
2.6296871e-04,1.5516241e-05,1.6415978e-05,3.8675308e-05,0.0000000e+00
2.6296263e-04,1.5514139e-05,1.6416082e-05,3.8674379e-05,0.0000000e+00
2.6295636e-04,1.5512037e-05,1.6416187e-05,3.8673454e-05,0.0000000e+00
2.6294987e-04,1.5509936e-05,1.6416295e-05,3.8672532e-05,0.0000000e+00
2.6294319e-04,1.5507836e-05,1.6416404e-05,3.8671615e-05,0.0000000e+00
2.6293629e-04,1.5505736e-05,1.6416515e-05,3.8670701e-05,0.0000000e+00
2.6292919e-04,1.5503637e-05,1.6416628e-05,3.8669791e-05,0.0000000e+00
2.6292189e-04,1.5501538e-05,1.6416742e-05,3.8668885e-05,0.0000000e+00
2.6291438e-04,1.5499439e-05,1.6416859e-05,3.8667983e-05,0.0000000e+00
2.6290667e-04,1.5497341e-05,1.6416977e-05,3.8667084e-05,0.0000000e+00
2.6289875e-04,1.5495243e-05,1.6417097e-05,3.8666189e-05,0.0000000e+00
2.6289063e-04,1.5493146e-05,1.6417218e-05,3.8665298e-05,0.0000000e+00
2.6288231e-04,1.5491049e-05,1.6417341e-05,3.8664411e-05,0.0000000e+00
2.6287379e-04,1.5488951e-05,1.6417466e-05,3.8663528e-05,0.0000000e+00
2.6286506e-04,1.5486855e-05,1.6417593e-05,3.8662648e-05,0.0000000e+00
2.6285613e-04,1.5484758e-05,1.6417721e-05,3.8661773e-05,0.0000000e+00
2.6284700e-04,1.5482661e-05,1.6417851e-05,3.8660901e-05,0.0000000e+00
2.6283767e-04,1.5480565e-05,1.6417982e-05,3.8660033e-05,0.0000000e+00
2.6282814e-04,1.5478468e-05,1.6418115e-05,3.8659168e-05,0.0000000e+00
2.6281841e-04,1.5476372e-05,1.6418250e-05,3.8658308e-05,0.0000000e+00
2.6280847e-04,1.5474275e-05,1.6418386e-05,3.8657451e-05,0.0000000e+00
2.6279834e-04,1.5472179e-05,1.6418524e-05,3.8656598e-05,0.0000000e+00
2.6278800e-04,1.5470082e-05,1.6418663e-05,3.8655749e-05,0.0000000e+00
2.6277747e-04,1.5467985e-05,1.6418804e-05,3.8654903e-05,0.0000000e+00
2.6276673e-04,1.5465888e-05,1.6418946e-05,3.8654062e-05,0.0000000e+00
2.6275580e-04,1.5463790e-05,1.6419090e-05,3.8653224e-05,0.0000000e+00
2.6274467e-04,1.5461693e-05,1.6419235e-05,3.8652389e-05,0.0000000e+00
2.6273334e-04,1.5459595e-05,1.6419382e-05,3.8651559e-05,0.0000000e+00
2.6272181e-04,1.5457496e-05,1.6419530e-05,3.8650732e-05,0.0000000e+00
2.6271009e-04,1.5455397e-05,1.6419679e-05,3.8649909e-05,0.0000000e+00
2.6269816e-04,1.5453298e-05,1.6419830e-05,3.8649089e-05,0.0000000e+00
2.6268604e-04,1.5451198e-05,1.6419981e-05,3.8648273e-05,0.0000000e+00
2.6267373e-04,1.5449098e-05,1.6420135e-05,3.8647461e-05,0.0000000e+00
2.6266121e-04,1.5446997e-05,1.6420289e-05,3.8646652e-05,0.0000000e+00
2.6264850e-04,1.5444895e-05,1.6420445e-05,3.8645847e-05,0.0000000e+00
2.6263559e-04,1.5442793e-05,1.6420601e-05,3.8645046e-05,0.0000000e+00
2.6262249e-04,1.5440691e-05,1.6420760e-05,3.8644248e-05,0.0000000e+00
2.6260920e-04,1.5438587e-05,1.6420919e-05,3.8643453e-05,0.0000000e+00
2.6259570e-04,1.5436483e-05,1.6421079e-05,3.8642662e-05,0.0000000e+00
2.6258202e-04,1.5434378e-05,1.6421241e-05,3.8641875e-05,0.0000000e+00
2.6256814e-04,1.5432272e-05,1.6421403e-05,3.8641091e-05,0.0000000e+00
2.6255406e-04,1.5430166e-05,1.6421567e-05,3.8640310e-05,0.0000000e+00
2.6253979e-04,1.5428059e-05,1.6421732e-05,3.8639533e-05,0.0000000e+00
2.6252533e-04,1.5425951e-05,1.6421898e-05,3.8638759e-05,0.0000000e+00
2.6251067e-04,1.5423841e-05,1.6422064e-05,3.8637989e-05,0.0000000e+00
2.6249582e-04,1.5421731e-05,1.6422232e-05,3.8637221e-05,0.0000000e+00
2.6248078e-04,1.5419620e-05,1.6422401e-05,3.8636457e-05,0.0000000e+00
2.6246554e-04,1.5417508e-05,1.6422570e-05,3.8635697e-05,0.0000000e+00
2.6245011e-04,1.5415395e-05,1.6422741e-05,3.8634939e-05,0.0000000e+00
2.6243449e-04,1.5413281e-05,1.6422912e-05,3.8634185e-05,0.0000000e+00
2.6241868e-04,1.5411166e-05,1.6423084e-05,3.8633435e-05,0.0000000e+00
2.6240267e-04,1.5409049e-05,1.6423257e-05,3.8632687e-05,0.0000000e+00
2.6238648e-04,1.5406932e-05,1.6423431e-05,3.8631943e-05,0.0000000e+00
2.6237009e-04,1.5404813e-05,1.6423606e-05,3.8631201e-05,0.0000000e+00
2.6235350e-04,1.5402693e-05,1.6423781e-05,3.8630463e-05,0.0000000e+00
2.6233673e-04,1.5400571e-05,1.6423957e-05,3.8629729e-05,0.0000000e+00
2.6231976e-04,1.5398448e-05,1.6424134e-05,3.8628997e-05,0.0000000e+00
2.6230260e-04,1.5396324e-05,1.6424311e-05,3.8628268e-05,0.0000000e+00
2.6228525e-04,1.5394198e-05,1.6424489e-05,3.8627543e-05,0.0000000e+00
2.6226771e-04,1.5392071e-05,1.6424668e-05,3.8626821e-05,0.0000000e+00
2.6224998e-04,1.5389942e-05,1.6424847e-05,3.8626101e-05,0.0000000e+00
2.6223205e-04,1.5387812e-05,1.6425027e-05,3.8625385e-05,0.0000000e+00
2.6221393e-04,1.5385680e-05,1.6425207e-05,3.8624672e-05,0.0000000e+00
2.6219562e-04,1.5383547e-05,1.6425388e-05,3.8623962e-05,0.0000000e+00
2.6217712e-04,1.5381412e-05,1.6425569e-05,3.8623255e-05,0.0000000e+00
2.6215843e-04,1.5379275e-05,1.6425751e-05,3.8622551e-05,0.0000000e+00
2.6213954e-04,1.5377136e-05,1.6425933e-05,3.8621849e-05,0.0000000e+00
2.6212046e-04,1.5374996e-05,1.6426115e-05,3.8621151e-05,0.0000000e+00
2.6210119e-04,1.5372854e-05,1.6426298e-05,3.8620456e-05,0.0000000e+00
2.6208173e-04,1.5370710e-05,1.6426481e-05,3.8619763e-05,0.0000000e+00
2.6206208e-04,1.5368564e-05,1.6426664e-05,3.8619073e-05,0.0000000e+00
2.6204223e-04,1.5366416e-05,1.6426848e-05,3.8618386e-05,0.0000000e+00
2.6202220e-04,1.5364266e-05,1.6427032e-05,3.8617702e-05,0.0000000e+00
2.6200197e-04,1.5362115e-05,1.6427216e-05,3.8617020e-05,0.0000000e+00
2.6198155e-04,1.5359961e-05,1.6427400e-05,3.8616341e-05,0.0000000e+00
2.6196093e-04,1.5357805e-05,1.6427585e-05,3.8615665e-05,0.0000000e+00
2.6194013e-04,1.5355647e-05,1.6427769e-05,3.8614991e-05,0.0000000e+00
2.6191913e-04,1.5353487e-05,1.6427954e-05,3.8614320e-05,0.0000000e+00
2.6189795e-04,1.5351325e-05,1.6428138e-05,3.8613651e-05,0.0000000e+00
2.6187657e-04,1.5349161e-05,1.6428323e-05,3.8612985e-05,0.0000000e+00
2.6185500e-04,1.5346995e-05,1.6428508e-05,3.8612321e-05,0.0000000e+00
2.6183324e-04,1.5344826e-05,1.6428692e-05,3.8611660e-05,0.0000000e+00
2.6181128e-04,1.5342655e-05,1.6428877e-05,3.8611001e-05,0.0000000e+00
2.6178914e-04,1.5340482e-05,1.6429061e-05,3.8610345e-05,0.0000000e+00
2.6176680e-04,1.5338307e-05,1.6429246e-05,3.8609691e-05,0.0000000e+00
2.6174427e-04,1.5336129e-05,1.6429430e-05,3.8609039e-05,0.0000000e+00
2.6172155e-04,1.5333949e-05,1.6429614e-05,3.8608389e-05,0.0000000e+00
2.6169864e-04,1.5331766e-05,1.6429798e-05,3.8607742e-05,0.0000000e+00
2.6167553e-04,1.5329581e-05,1.6429982e-05,3.8607098e-05,0.0000000e+00
2.6165224e-04,1.5327394e-05,1.6430166e-05,3.8606455e-05,0.0000000e+00
2.6162875e-04,1.5325204e-05,1.6430349e-05,3.8605815e-05,0.0000000e+00
2.6160508e-04,1.5323011e-05,1.6430532e-05,3.8605178e-05,0.0000000e+00
2.6158121e-04,1.5320816e-05,1.6430715e-05,3.8604542e-05,0.0000000e+00
2.6155715e-04,1.5318619e-05,1.6430898e-05,3.8603909e-05,0.0000000e+00
2.6153290e-04,1.5316418e-05,1.6431080e-05,3.8603278e-05,0.0000000e+00
2.6150846e-04,1.5314216e-05,1.6431263e-05,3.8602650e-05,0.0000000e+00
2.6148383e-04,1.5312010e-05,1.6431444e-05,3.8602024e-05,0.0000000e+00
2.6145901e-04,1.5309802e-05,1.6431626e-05,3.8601400e-05,0.0000000e+00
2.6143400e-04,1.5307591e-05,1.6431807e-05,3.8600778e-05,0.0000000e+00
2.6140880e-04,1.5305377e-05,1.6431987e-05,3.8600159e-05,0.0000000e+00
2.6138341e-04,1.5303161e-05,1.6432167e-05,3.8599542e-05,0.0000000e+00
2.6135783e-04,1.5300942e-05,1.6432347e-05,3.8598927e-05,0.0000000e+00
2.6133207e-04,1.5298720e-05,1.6432526e-05,3.8598314e-05,0.0000000e+00
2.6130611e-04,1.5296495e-05,1.6432705e-05,3.8597703e-05,0.0000000e+00
2.6127996e-04,1.5294267e-05,1.6432883e-05,3.8597095e-05,0.0000000e+00
2.6125363e-04,1.5292036e-05,1.6433061e-05,3.8596488e-05,0.0000000e+00
2.6122710e-04,1.5289803e-05,1.6433238e-05,3.8595884e-05,0.0000000e+00
2.6120039e-04,1.5287567e-05,1.6433414e-05,3.8595281e-05,0.0000000e+00
2.6117348e-04,1.5285327e-05,1.6433590e-05,3.8594681e-05,0.0000000e+00
2.6114639e-04,1.5283085e-05,1.6433765e-05,3.8594082e-05,0.0000000e+00
2.6111911e-04,1.5280840e-05,1.6433940e-05,3.8593486e-05,0.0000000e+00
2.6109163e-04,1.5278592e-05,1.6434113e-05,3.8592891e-05,0.0000000e+00
2.6106397e-04,1.5276341e-05,1.6434286e-05,3.8592299e-05,0.0000000e+00
2.6103612e-04,1.5274087e-05,1.6434458e-05,3.8591708e-05,0.0000000e+00
2.6100808e-04,1.5271829e-05,1.6434629e-05,3.8591119e-05,0.0000000e+00
2.6097985e-04,1.5269569e-05,1.6434799e-05,3.8590532e-05,0.0000000e+00
2.6095143e-04,1.5267306e-05,1.6434968e-05,3.8589947e-05,0.0000000e+00
2.6092282e-04,1.5265039e-05,1.6435136e-05,3.8589364e-05,0.0000000e+00
2.6089403e-04,1.5262769e-05,1.6435303e-05,3.8588782e-05,0.0000000e+00
2.6086504e-04,1.5260496e-05,1.6435469e-05,3.8588203e-05,0.0000000e+00
2.6083586e-04,1.5258220e-05,1.6435634e-05,3.8587625e-05,0.0000000e+00
2.6080649e-04,1.5255941e-05,1.6435798e-05,3.8587049e-05,0.0000000e+00
2.6077693e-04,1.5253658e-05,1.6435961e-05,3.8586475e-05,0.0000000e+00
2.6074718e-04,1.5251372e-05,1.6436123e-05,3.8585903e-05,0.0000000e+00
2.6071723e-04,1.5249082e-05,1.6436283e-05,3.8585332e-05,0.0000000e+00
2.6068710e-04,1.5246790e-05,1.6436442e-05,3.8584764e-05,0.0000000e+00
2.6065678e-04,1.5244493e-05,1.6436600e-05,3.8584197e-05,0.0000000e+00
2.6062627e-04,1.5242194e-05,1.6436757e-05,3.8583632e-05,0.0000000e+00
2.6059556e-04,1.5239891e-05,1.6436912e-05,3.8583070e-05,0.0000000e+00
2.6056467e-04,1.5237584e-05,1.6437066e-05,3.8582509e-05,0.0000000e+00
2.6053359e-04,1.5235274e-05,1.6437219e-05,3.8581950e-05,0.0000000e+00
2.6050231e-04,1.5232961e-05,1.6437371e-05,3.8581392e-05,0.0000000e+00
2.6047084e-04,1.5230643e-05,1.6437521e-05,3.8580837e-05,0.0000000e+00
2.6043919e-04,1.5228323e-05,1.6437669e-05,3.8580284e-05,0.0000000e+00
2.6040734e-04,1.5225998e-05,1.6437817e-05,3.8579733e-05,0.0000000e+00
2.6037531e-04,1.5223670e-05,1.6437962e-05,3.8579184e-05,0.0000000e+00
2.6034308e-04,1.5221339e-05,1.6438107e-05,3.8578637e-05,0.0000000e+00
2.6031066e-04,1.5219003e-05,1.6438250e-05,3.8578091e-05,0.0000000e+00
2.6027806e-04,1.5216664e-05,1.6438391e-05,3.8577548e-05,0.0000000e+00
2.6024526e-04,1.5214321e-05,1.6438531e-05,3.8577007e-05,0.0000000e+00
2.6021227e-04,1.5211975e-05,1.6438669e-05,3.8576468e-05,0.0000000e+00
2.6017909e-04,1.5209625e-05,1.6438806e-05,3.8575930e-05,0.0000000e+00
2.6014573e-04,1.5207271e-05,1.6438941e-05,3.8575395e-05,0.0000000e+00
2.6011217e-04,1.5204913e-05,1.6439075e-05,3.8574861e-05,0.0000000e+00
2.6007842e-04,1.5202551e-05,1.6439207e-05,3.8574330e-05,0.0000000e+00
2.6004448e-04,1.5200186e-05,1.6439337e-05,3.8573800e-05,0.0000000e+00
2.6001036e-04,1.5197817e-05,1.6439466e-05,3.8573272e-05,0.0000000e+00
2.5997604e-04,1.5195444e-05,1.6439592e-05,3.8572747e-05,0.0000000e+00
2.5994153e-04,1.5193067e-05,1.6439717e-05,3.8572223e-05,0.0000000e+00
2.5990684e-04,1.5190686e-05,1.6439841e-05,3.8571700e-05,0.0000000e+00
2.5987195e-04,1.5188302e-05,1.6439962e-05,3.8571180e-05,0.0000000e+00
2.5983688e-04,1.5185913e-05,1.6440081e-05,3.8570662e-05,0.0000000e+00
2.5980161e-04,1.5183521e-05,1.6440199e-05,3.8570145e-05,0.0000000e+00
2.5976616e-04,1.5181125e-05,1.6440315e-05,3.8569630e-05,0.0000000e+00
2.5973052e-04,1.5178725e-05,1.6440429e-05,3.8569117e-05,0.0000000e+00
2.5969469e-04,1.5176321e-05,1.6440541e-05,3.8568606e-05,0.0000000e+00
2.5965867e-04,1.5173913e-05,1.6440651e-05,3.8568096e-05,0.0000000e+00
2.5962246e-04,1.5171501e-05,1.6440758e-05,3.8567589e-05,0.0000000e+00
2.5958606e-04,1.5169086e-05,1.6440864e-05,3.8567083e-05,0.0000000e+00
2.5954947e-04,1.5166666e-05,1.6440968e-05,3.8566579e-05,0.0000000e+00
2.5951270e-04,1.5164243e-05,1.6441070e-05,3.8566076e-05,0.0000000e+00
2.5947574e-04,1.5161815e-05,1.6441170e-05,3.8565575e-05,0.0000000e+00
2.5943858e-04,1.5159384e-05,1.6441268e-05,3.8565076e-05,0.0000000e+00
2.5940124e-04,1.5156949e-05,1.6441363e-05,3.8564579e-05,0.0000000e+00
