1.0874099e-04,7.1399373e-06,3.1401314e-05,3.8322481e-05,0.0000000e+00
1.0874664e-04,7.1401795e-06,3.1400300e-05,3.8320527e-05,0.0000000e+00
1.0875232e-04,7.1404207e-06,3.1399280e-05,3.8318572e-05,0.0000000e+00
1.0875805e-04,7.1406609e-06,3.1398255e-05,3.8316616e-05,0.0000000e+00
1.0876383e-04,7.1408999e-06,3.1397224e-05,3.8314659e-05,0.0000000e+00
1.0876964e-04,7.1411380e-06,3.1396187e-05,3.8312701e-05,0.0000000e+00
1.0877550e-04,7.1413750e-06,3.1395144e-05,3.8310742e-05,0.0000000e+00
1.0878140e-04,7.1416109e-06,3.1394095e-05,3.8308782e-05,0.0000000e+00
1.0878734e-04,7.1418459e-06,3.1393041e-05,3.8306822e-05,0.0000000e+00
1.0879332e-04,7.1420798e-06,3.1391981e-05,3.8304860e-05,0.0000000e+00
1.0879934e-04,7.1423128e-06,3.1390916e-05,3.8302898e-05,0.0000000e+00
1.0880540e-04,7.1425448e-06,3.1389845e-05,3.8300935e-05,0.0000000e+00
1.0881151e-04,7.1427758e-06,3.1388769e-05,3.8298971e-05,0.0000000e+00
1.0881766e-04,7.1430058e-06,3.1387687e-05,3.8297006e-05,0.0000000e+00
1.0882385e-04,7.1432349e-06,3.1386600e-05,3.8295040e-05,0.0000000e+00
1.0883008e-04,7.1434630e-06,3.1385508e-05,3.8293074e-05,0.0000000e+00
1.0883635e-04,7.1436903e-06,3.1384410e-05,3.8291106e-05,0.0000000e+00
1.0884266e-04,7.1439166e-06,3.1383307e-05,3.8289138e-05,0.0000000e+00
1.0884901e-04,7.1441420e-06,3.1382199e-05,3.8287169e-05,0.0000000e+00
1.0885540e-04,7.1443666e-06,3.1381086e-05,3.8285199e-05,0.0000000e+00
1.0886184e-04,7.1445903e-06,3.1379967e-05,3.8283229e-05,0.0000000e+00
1.0886831e-04,7.1448131e-06,3.1378844e-05,3.8281257e-05,0.0000000e+00
1.0887483e-04,7.1450351e-06,3.1377716e-05,3.8279285e-05,0.0000000e+00
1.0888139e-04,7.1452563e-06,3.1376583e-05,3.8277311e-05,0.0000000e+00
1.0888798e-04,7.1454766e-06,3.1375444e-05,3.8275337e-05,0.0000000e+00
1.0889462e-04,7.1456961e-06,3.1374301e-05,3.8273362e-05,0.0000000e+00
1.0890130e-04,7.1459149e-06,3.1373153e-05,3.8271386e-05,0.0000000e+00
1.0890802e-04,7.1461328e-06,3.1372001e-05,3.8269409e-05,0.0000000e+00
1.0891478e-04,7.1463500e-06,3.1370843e-05,3.8267431e-05,0.0000000e+00
1.0892158e-04,7.1465664e-06,3.1369681e-05,3.8265453e-05,0.0000000e+00
1.0892842e-04,7.1467820e-06,3.1368514e-05,3.8263473e-05,0.0000000e+00
1.0893530e-04,7.1469969e-06,3.1367343e-05,3.8261493e-05,0.0000000e+00
1.0894222e-04,7.1472110e-06,3.1366167e-05,3.8259512e-05,0.0000000e+00
1.0894918e-04,7.1474244e-06,3.1364987e-05,3.8257529e-05,0.0000000e+00
1.0895618e-04,7.1476371e-06,3.1363803e-05,3.8255546e-05,0.0000000e+00
1.0896322e-04,7.1478490e-06,3.1362614e-05,3.8253562e-05,0.0000000e+00
1.0897030e-04,7.1480602e-06,3.1361420e-05,3.8251577e-05,0.0000000e+00
1.0897742e-04,7.1482708e-06,3.1360223e-05,3.8249591e-05,0.0000000e+00
1.0898457e-04,7.1484806e-06,3.1359021e-05,3.8247604e-05,0.0000000e+00
1.0899177e-04,7.1486897e-06,3.1357815e-05,3.8245616e-05,0.0000000e+00
1.0899901e-04,7.1488981e-06,3.1356605e-05,3.8243627e-05,0.0000000e+00
1.0900629e-04,7.1491059e-06,3.1355390e-05,3.8241637e-05,0.0000000e+00
1.0901360e-04,7.1493129e-06,3.1354172e-05,3.8239647e-05,0.0000000e+00
1.0902096e-04,7.1495193e-06,3.1352950e-05,3.8237655e-05,0.0000000e+00
1.0902835e-04,7.1497250e-06,3.1351723e-05,3.8235662e-05,0.0000000e+00
1.0903578e-04,7.1499301e-06,3.1350493e-05,3.8233668e-05,0.0000000e+00
1.0904325e-04,7.1501345e-06,3.1349259e-05,3.8231674e-05,0.0000000e+00
1.0905076e-04,7.1503383e-06,3.1348021e-05,3.8229678e-05,0.0000000e+00
1.0905831e-04,7.1505414e-06,3.1346779e-05,3.8227681e-05,0.0000000e+00
1.0906590e-04,7.1507439e-06,3.1345533e-05,3.8225683e-05,0.0000000e+00
1.0907352e-04,7.1509458e-06,3.1344283e-05,3.8223685e-05,0.0000000e+00
1.0908119e-04,7.1511471e-06,3.1343030e-05,3.8221685e-05,0.0000000e+00
1.0908889e-04,7.1513478e-06,3.1341773e-05,3.8219684e-05,0.0000000e+00
1.0909663e-04,7.1515479e-06,3.1340512e-05,3.8217682e-05,0.0000000e+00
1.0910441e-04,7.1517475e-06,3.1339248e-05,3.8215680e-05,0.0000000e+00
1.0911222e-04,7.1519464e-06,3.1337980e-05,3.8213676e-05,0.0000000e+00
1.0912007e-04,7.1521448e-06,3.1336708e-05,3.8211671e-05,0.0000000e+00
1.0912796e-04,7.1523426e-06,3.1335433e-05,3.8209665e-05,0.0000000e+00
1.0913589e-04,7.1525399e-06,3.1334154e-05,3.8207658e-05,0.0000000e+00
1.0914385e-04,7.1527366e-06,3.1332872e-05,3.8205650e-05,0.0000000e+00
1.0915185e-04,7.1529328e-06,3.1331587e-05,3.8203641e-05,0.0000000e+00
1.0915989e-04,7.1531284e-06,3.1330298e-05,3.8201632e-05,0.0000000e+00
1.0916796e-04,7.1533236e-06,3.1329006e-05,3.8199621e-05,0.0000000e+00
1.0917607e-04,7.1535182e-06,3.1327710e-05,3.8197608e-05,0.0000000e+00
1.0918422e-04,7.1537123e-06,3.1326412e-05,3.8195595e-05,0.0000000e+00
1.0919240e-04,7.1539059e-06,3.1325110e-05,3.8193581e-05,0.0000000e+00
1.0920061e-04,7.1540991e-06,3.1323805e-05,3.8191566e-05,0.0000000e+00
1.0920886e-04,7.1542917e-06,3.1322497e-05,3.8189550e-05,0.0000000e+00
1.0921715e-04,7.1544839e-06,3.1321186e-05,3.8187532e-05,0.0000000e+00
1.0922547e-04,7.1546756e-06,3.1319872e-05,3.8185514e-05,0.0000000e+00
1.0923382e-04,7.1548669e-06,3.1318555e-05,3.8183494e-05,0.0000000e+00
1.0924221e-04,7.1550577e-06,3.1317235e-05,3.8181474e-05,0.0000000e+00
1.0925063e-04,7.1552481e-06,3.1315913e-05,3.8179452e-05,0.0000000e+00
1.0925909e-04,7.1554381e-06,3.1314587e-05,3.8177430e-05,0.0000000e+00
1.0926758e-04,7.1556277e-06,3.1313259e-05,3.8175406e-05,0.0000000e+00
1.0927610e-04,7.1558169e-06,3.1311928e-05,3.8173381e-05,0.0000000e+00
1.0928466e-04,7.1560056e-06,3.1310595e-05,3.8171355e-05,0.0000000e+00
1.0929325e-04,7.1561940e-06,3.1309259e-05,3.8169328e-05,0.0000000e+00
1.0930186e-04,7.1563820e-06,3.1307920e-05,3.8167300e-05,0.0000000e+00
1.0931052e-04,7.1565696e-06,3.1306578e-05,3.8165271e-05,0.0000000e+00
1.0931920e-04,7.1567568e-06,3.1305234e-05,3.8163241e-05,0.0000000e+00
1.0932791e-04,7.1569437e-06,3.1303888e-05,3.8161210e-05,0.0000000e+00
1.0933666e-04,7.1571302e-06,3.1302539e-05,3.8159178e-05,0.0000000e+00
1.0934543e-04,7.1573164e-06,3.1301187e-05,3.8157144e-05,0.0000000e+00
1.0935424e-04,7.1575022e-06,3.1299833e-05,3.8155110e-05,0.0000000e+00
1.0936308e-04,7.1576877e-06,3.1298477e-05,3.8153075e-05,0.0000000e+00
1.0937194e-04,7.1578729e-06,3.1297118e-05,3.8151039e-05,0.0000000e+00
1.0938084e-04,7.1580577e-06,3.1295757e-05,3.8149002e-05,0.0000000e+00
1.0938976e-04,7.1582422e-06,3.1294394e-05,3.8146964e-05,0.0000000e+00
1.0939872e-04,7.1584265e-06,3.1293028e-05,3.8144925e-05,0.0000000e+00
1.0940770e-04,7.1586104e-06,3.1291660e-05,3.8142886e-05,0.0000000e+00
1.0941671e-04,7.1587940e-06,3.1290290e-05,3.8140846e-05,0.0000000e+00
1.0942575e-04,7.1589773e-06,3.1288917e-05,3.8138804e-05,0.0000000e+00
1.0943482e-04,7.1591603e-06,3.1287543e-05,3.8136763e-05,0.0000000e+00
1.0944392e-04,7.1593431e-06,3.1286166e-05,3.8134720e-05,0.0000000e+00
1.0945305e-04,7.1595256e-06,3.1284787e-05,3.8132677e-05,0.0000000e+00
1.0946220e-04,7.1597078e-06,3.1283405e-05,3.8130634e-05,0.0000000e+00
1.0947138e-04,7.1598898e-06,3.1282022e-05,3.8128590e-05,0.0000000e+00
1.0948059e-04,7.1600716e-06,3.1280636e-05,3.8126545e-05,0.0000000e+00
1.0948982e-04,7.1602531e-06,3.1279248e-05,3.8124500e-05,0.0000000e+00
1.0949909e-04,7.1604344e-06,3.1277858e-05,3.8122455e-05,0.0000000e+00
1.0950837e-04,7.1606155e-06,3.1276466e-05,3.8120409e-05,0.0000000e+00
1.0951769e-04,7.1607964e-06,3.1275072e-05,3.8118363e-05,0.0000000e+00
1.0952703e-04,7.1609770e-06,3.1273676e-05,3.8116316e-05,0.0000000e+00
1.0953639e-04,7.1611575e-06,3.1272277e-05,3.8114269e-05,0.0000000e+00
1.0954578e-04,7.1613378e-06,3.1270877e-05,3.8112222e-05,0.0000000e+00
1.0955520e-04,7.1615179e-06,3.1269474e-05,3.8110175e-05,0.0000000e+00
1.0956464e-04,7.1616978e-06,3.1268069e-05,3.8108127e-05,0.0000000e+00
1.0957410e-04,7.1618776e-06,3.1266661e-05,3.8106079e-05,0.0000000e+00
1.0958359e-04,7.1620572e-06,3.1265252e-05,3.8104031e-05,0.0000000e+00
1.0959310e-04,7.1622366e-06,3.1263841e-05,3.8101982e-05,0.0000000e+00
1.0960264e-04,7.1624159e-06,3.1262427e-05,3.8099934e-05,0.0000000e+00
1.0961219e-04,7.1625950e-06,3.1261011e-05,3.8097885e-05,0.0000000e+00
1.0962178e-04,7.1627739e-06,3.1259592e-05,3.8095836e-05,0.0000000e+00
1.0963138e-04,7.1629527e-06,3.1258172e-05,3.8093787e-05,0.0000000e+00
1.0964100e-04,7.1631314e-06,3.1256749e-05,3.8091738e-05,0.0000000e+00
1.0965065e-04,7.1633099e-06,3.1255324e-05,3.8089689e-05,0.0000000e+00
1.0966032e-04,7.1634884e-06,3.1253896e-05,3.8087641e-05,0.0000000e+00
1.0967001e-04,7.1636667e-06,3.1252466e-05,3.8085592e-05,0.0000000e+00
1.0967973e-04,7.1638449e-06,3.1251034e-05,3.8083543e-05,0.0000000e+00
1.0968946e-04,7.1640230e-06,3.1249599e-05,3.8081495e-05,0.0000000e+00
1.0969922e-04,7.1642011e-06,3.1248162e-05,3.8079446e-05,0.0000000e+00
1.0970900e-04,7.1643791e-06,3.1246722e-05,3.8077399e-05,0.0000000e+00
1.0971880e-04,7.1645571e-06,3.1245280e-05,3.8075351e-05,0.0000000e+00
1.0972862e-04,7.1647350e-06,3.1243836e-05,3.8073304e-05,0.0000000e+00
1.0973846e-04,7.1649130e-06,3.1242388e-05,3.8071257e-05,0.0000000e+00
1.0974832e-04,7.1650909e-06,3.1240939e-05,3.8069211e-05,0.0000000e+00
1.0975821e-04,7.1652688e-06,3.1239486e-05,3.8067165e-05,0.0000000e+00
1.0976811e-04,7.1654468e-06,3.1238032e-05,3.8065120e-05,0.0000000e+00
1.0977804e-04,7.1656248e-06,3.1236574e-05,3.8063075e-05,0.0000000e+00
1.0978799e-04,7.1658029e-06,3.1235114e-05,3.8061031e-05,0.0000000e+00
1.0979796e-04,7.1659810e-06,3.1233651e-05,3.8058987e-05,0.0000000e+00
1.0980795e-04,7.1661592e-06,3.1232186e-05,3.8056944e-05,0.0000000e+00
1.0981796e-04,7.1663375e-06,3.1230718e-05,3.8054902e-05,0.0000000e+00
1.0982799e-04,7.1665159e-06,3.1229247e-05,3.8052861e-05,0.0000000e+00
1.0983804e-04,7.1666944e-06,3.1227774e-05,3.8050820e-05,0.0000000e+00
1.0984812e-04,7.1668731e-06,3.1226297e-05,3.8048780e-05,0.0000000e+00
1.0985821e-04,7.1670518e-06,3.1224818e-05,3.8046741e-05,0.0000000e+00
1.0986833e-04,7.1672307e-06,3.1223337e-05,3.8044703e-05,0.0000000e+00
1.0987846e-04,7.1674098e-06,3.1221852e-05,3.8042666e-05,0.0000000e+00
1.0988862e-04,7.1675891e-06,3.1220365e-05,3.8040629e-05,0.0000000e+00
1.0989880e-04,7.1677685e-06,3.1218875e-05,3.8038594e-05,0.0000000e+00
1.0990900e-04,7.1679481e-06,3.1217382e-05,3.8036560e-05,0.0000000e+00
1.0991921e-04,7.1681279e-06,3.1215886e-05,3.8034526e-05,0.0000000e+00
1.0992945e-04,7.1683079e-06,3.1214388e-05,3.8032494e-05,0.0000000e+00
1.0993971e-04,7.1684882e-06,3.1212886e-05,3.8030463e-05,0.0000000e+00
1.0994999e-04,7.1686687e-06,3.1211382e-05,3.8028433e-05,0.0000000e+00
1.0996029e-04,7.1688494e-06,3.1209876e-05,3.8026404e-05,0.0000000e+00
1.0997061e-04,7.1690303e-06,3.1208366e-05,3.8024377e-05,0.0000000e+00
1.0998094e-04,7.1692115e-06,3.1206854e-05,3.8022350e-05,0.0000000e+00
1.0999130e-04,7.1693929e-06,3.1205339e-05,3.8020325e-05,0.0000000e+00
1.1000168e-04,7.1695747e-06,3.1203822e-05,3.8018302e-05,0.0000000e+00
1.1001208e-04,7.1697566e-06,3.1202302e-05,3.8016280e-05,0.0000000e+00
1.1002250e-04,7.1699389e-06,3.1200779e-05,3.8014259e-05,0.0000000e+00
1.1003293e-04,7.1701214e-06,3.1199254e-05,3.8012240e-05,0.0000000e+00
1.1004339e-04,7.1703042e-06,3.1197726e-05,3.8010222e-05,0.0000000e+00
1.1005387e-04,7.1704873e-06,3.1196196e-05,3.8008206e-05,0.0000000e+00
1.1006436e-04,7.1706707e-06,3.1194663e-05,3.8006191e-05,0.0000000e+00
1.1007488e-04,7.1708544e-06,3.1193128e-05,3.8004178e-05,0.0000000e+00
1.1008541e-04,7.1710385e-06,3.1191590e-05,3.8002167e-05,0.0000000e+00
1.1009596e-04,7.1712228e-06,3.1190050e-05,3.8000157e-05,0.0000000e+00
1.1010654e-04,7.1714074e-06,3.1188508e-05,3.7998149e-05,0.0000000e+00
1.1011713e-04,7.1715923e-06,3.1186963e-05,3.7996143e-05,0.0000000e+00
1.1012774e-04,7.1717776e-06,3.1185416e-05,3.7994139e-05,0.0000000e+00
1.1013836e-04,7.1719632e-06,3.1183866e-05,3.7992136e-05,0.0000000e+00
1.1014901e-04,7.1721491e-06,3.1182315e-05,3.7990135e-05,0.0000000e+00
1.1015968e-04,7.1723354e-06,3.1180761e-05,3.7988136e-05,0.0000000e+00
1.1017036e-04,7.1725220e-06,3.1179204e-05,3.7986139e-05,0.0000000e+00
1.1018106e-04,7.1727089e-06,3.1177646e-05,3.7984144e-05,0.0000000e+00
1.1019178e-04,7.1728962e-06,3.1176085e-05,3.7982150e-05,0.0000000e+00
1.1020252e-04,7.1730838e-06,3.1174522e-05,3.7980159e-05,0.0000000e+00
1.1021327e-04,7.1732718e-06,3.1172957e-05,3.7978170e-05,0.0000000e+00
1.1022404e-04,7.1734601e-06,3.1171389e-05,3.7976182e-05,0.0000000e+00
1.1023483e-04,7.1736488e-06,3.1169820e-05,3.7974197e-05,0.0000000e+00
1.1024564e-04,7.1738379e-06,3.1168248e-05,3.7972213e-05,0.0000000e+00
1.1025646e-04,7.1740273e-06,3.1166674e-05,3.7970232e-05,0.0000000e+00
1.1026730e-04,7.1742171e-06,3.1165098e-05,3.7968253e-05,0.0000000e+00
1.1027816e-04,7.1744072e-06,3.1163520e-05,3.7966276e-05,0.0000000e+00
1.1028903e-04,7.1745978e-06,3.1161940e-05,3.7964302e-05,0.0000000e+00
1.1029992e-04,7.1747887e-06,3.1160357e-05,3.7962329e-05,0.0000000e+00
1.1031083e-04,7.1749799e-06,3.1158773e-05,3.7960359e-05,0.0000000e+00
1.1032175e-04,7.1751715e-06,3.1157186e-05,3.7958391e-05,0.0000000e+00
1.1033269e-04,7.1753636e-06,3.1155598e-05,3.7956426e-05,0.0000000e+00
1.1034364e-04,7.1755559e-06,3.1154008e-05,3.7954463e-05,0.0000000e+00
1.1035461e-04,7.1757487e-06,3.1152415e-05,3.7952503e-05,0.0000000e+00
1.1036560e-04,7.1759418e-06,3.1150821e-05,3.7950545e-05,0.0000000e+00
1.1037660e-04,7.1761353e-06,3.1149225e-05,3.7948590e-05,0.0000000e+00
1.1038761e-04,7.1763292e-06,3.1147628e-05,3.7946638e-05,0.0000000e+00
1.1039865e-04,7.1765235e-06,3.1146029e-05,3.7944688e-05,0.0000000e+00
1.1040969e-04,7.1767182e-06,3.1144428e-05,3.7942741e-05,0.0000000e+00
1.1042076e-04,7.1769133e-06,3.1142825e-05,3.7940797e-05,0.0000000e+00
1.1043184e-04,7.1771087e-06,3.1141221e-05,3.7938856e-05,0.0000000e+00
1.1044293e-04,7.1773046e-06,3.1139616e-05,3.7936918e-05,0.0000000e+00
1.1045404e-04,7.1775009e-06,3.1138009e-05,3.7934982e-05,0.0000000e+00
1.1046516e-04,7.1776976e-06,3.1136400e-05,3.7933050e-05,0.0000000e+00
1.1047630e-04,7.1778948e-06,3.1134791e-05,3.7931120e-05,0.0000000e+00
1.1048746e-04,7.1780923e-06,3.1133180e-05,3.7929194e-05,0.0000000e+00
1.1049863e-04,7.1782903e-06,3.1131568e-05,3.7927270e-05,0.0000000e+00
1.1050981e-04,7.1784886e-06,3.1129954e-05,3.7925350e-05,0.0000000e+00
1.1052101e-04,7.1786875e-06,3.1128340e-05,3.7923432e-05,0.0000000e+00
1.1053222e-04,7.1788867e-06,3.1126725e-05,3.7921518e-05,0.0000000e+00
1.1054345e-04,7.1790864e-06,3.1125108e-05,3.7919607e-05,0.0000000e+00
1.1055470e-04,7.1792865e-06,3.1123491e-05,3.7917699e-05,0.0000000e+00
1.1056596e-04,7.1794870e-06,3.1121873e-05,3.7915795e-05,0.0000000e+00
1.1057724e-04,7.1796880e-06,3.1120254e-05,3.7913894e-05,0.0000000e+00
1.1058853e-04,7.1798894e-06,3.1118634e-05,3.7911995e-05,0.0000000e+00
1.1059983e-04,7.1800913e-06,3.1117014e-05,3.7910101e-05,0.0000000e+00
1.1061115e-04,7.1802936e-06,3.1115393e-05,3.7908209e-05,0.0000000e+00
1.1062249e-04,7.1804963e-06,3.1113772e-05,3.7906321e-05,0.0000000e+00
1.1063384e-04,7.1806995e-06,3.1112150e-05,3.7904436e-05,0.0000000e+00
1.1064520e-04,7.1809031e-06,3.1110528e-05,3.7902555e-05,0.0000000e+00
1.1065658e-04,7.1811071e-06,3.1108905e-05,3.7900677e-05,0.0000000e+00
1.1066797e-04,7.1813116e-06,3.1107282e-05,3.7898803e-05,0.0000000e+00
1.1067938e-04,7.1815166e-06,3.1105658e-05,3.7896932e-05,0.0000000e+00
1.1069081e-04,7.1817221e-06,3.1104034e-05,3.7895064e-05,0.0000000e+00
1.1070224e-04,7.1819280e-06,3.1102410e-05,3.7893200e-05,0.0000000e+00
1.1071370e-04,7.1821345e-06,3.1100786e-05,3.7891339e-05,0.0000000e+00
1.1072516e-04,7.1823415e-06,3.1099162e-05,3.7889482e-05,0.0000000e+00
1.1073665e-04,7.1825490e-06,3.1097537e-05,3.7887629e-05,0.0000000e+00
1.1074814e-04,7.1827570e-06,3.1095913e-05,3.7885779e-05,0.0000000e+00
1.1075966e-04,7.1829656e-06,3.1094288e-05,3.7883933e-05,0.0000000e+00
1.1077118e-04,7.1831748e-06,3.1092664e-05,3.7882090e-05,0.0000000e+00
1.1078273e-04,7.1833845e-06,3.1091039e-05,3.7880251e-05,0.0000000e+00
1.1079429e-04,7.1835949e-06,3.1089415e-05,3.7878415e-05,0.0000000e+00
1.1080586e-04,7.1838058e-06,3.1087791e-05,3.7876583e-05,0.0000000e+00
1.1081745e-04,7.1840174e-06,3.1086166e-05,3.7874754e-05,0.0000000e+00
1.1082905e-04,7.1842295e-06,3.1084542e-05,3.7872929e-05,0.0000000e+00
1.1084068e-04,7.1844423e-06,3.1082918e-05,3.7871108e-05,0.0000000e+00
1.1085231e-04,7.1846557e-06,3.1081294e-05,3.7869290e-05,0.0000000e+00
1.1086397e-04,7.1848698e-06,3.1079671e-05,3.7867476e-05,0.0000000e+00
1.1087564e-04,7.1850846e-06,3.1078048e-05,3.7865666e-05,0.0000000e+00
1.1088732e-04,7.1853000e-06,3.1076425e-05,3.7863859e-05,0.0000000e+00
1.1089903e-04,7.1855161e-06,3.1074802e-05,3.7862056e-05,0.0000000e+00
1.1091075e-04,7.1857329e-06,3.1073179e-05,3.7860257e-05,0.0000000e+00
1.1092248e-04,7.1859504e-06,3.1071557e-05,3.7858461e-05,0.0000000e+00
1.1093423e-04,7.1861687e-06,3.1069936e-05,3.7856669e-05,0.0000000e+00
1.1094600e-04,7.1863876e-06,3.1068314e-05,3.7854881e-05,0.0000000e+00
1.1095779e-04,7.1866073e-06,3.1066694e-05,3.7853097e-05,0.0000000e+00
1.1096959e-04,7.1868277e-06,3.1065073e-05,3.7851316e-05,0.0000000e+00
1.1098141e-04,7.1870488e-06,3.1063453e-05,3.7849539e-05,0.0000000e+00
1.1099325e-04,7.1872707e-06,3.1061833e-05,3.7847766e-05,0.0000000e+00
1.1100511e-04,7.1874934e-06,3.1060214e-05,3.7845997e-05,0.0000000e+00
1.1101698e-04,7.1877168e-06,3.1058596e-05,3.7844231e-05,0.0000000e+00
1.1102886e-04,7.1879410e-06,3.1056977e-05,3.7842469e-05,0.0000000e+00
1.1104077e-04,7.1881660e-06,3.1055359e-05,3.7840711e-05,0.0000000e+00
1.1105269e-04,7.1883918e-06,3.1053742e-05,3.7838957e-05,0.0000000e+00
1.1106463e-04,7.1886184e-06,3.1052125e-05,3.7837207e-05,0.0000000e+00
1.1107659e-04,7.1888458e-06,3.1050509e-05,3.7835460e-05,0.0000000e+00
1.1108856e-04,7.1890740e-06,3.1048893e-05,3.7833717e-05,0.0000000e+00
1.1110055e-04,7.1893030e-06,3.1047277e-05,3.7831978e-05,0.0000000e+00
1.1111256e-04,7.1895328e-06,3.1045662e-05,3.7830243e-05,0.0000000e+00
1.1112459e-04,7.1897634e-06,3.1044048e-05,3.7828512e-05,0.0000000e+00
1.1113663e-04,7.1899949e-06,3.1042434e-05,3.7826784e-05,0.0000000e+00
1.1114870e-04,7.1902272e-06,3.1040820e-05,3.7825061e-05,0.0000000e+00
1.1116077e-04,7.1904604e-06,3.1039207e-05,3.7823341e-05,0.0000000e+00
1.1117287e-04,7.1906943e-06,3.1037594e-05,3.7821625e-05,0.0000000e+00
1.1118499e-04,7.1909292e-06,3.1035982e-05,3.7819914e-05,0.0000000e+00
1.1119712e-04,7.1911648e-06,3.1034370e-05,3.7818206e-05,0.0000000e+00
1.1120927e-04,7.1914013e-06,3.1032759e-05,3.7816502e-05,0.0000000e+00
1.1122144e-04,7.1916387e-06,3.1031148e-05,3.7814803e-05,0.0000000e+00
1.1123363e-04,7.1918769e-06,3.1029537e-05,3.7813107e-05,0.0000000e+00
1.1124583e-04,7.1921160e-06,3.1027927e-05,3.7811416e-05,0.0000000e+00
1.1125806e-04,7.1923560e-06,3.1026317e-05,3.7809729e-05,0.0000000e+00
1.1127030e-04,7.1925968e-06,3.1024708e-05,3.7808047e-05,0.0000000e+00
1.1128256e-04,7.1928385e-06,3.1023099e-05,3.7806368e-05,0.0000000e+00
1.1129484e-04,7.1930810e-06,3.1021491e-05,3.7804694e-05,0.0000000e+00
1.1130714e-04,7.1933245e-06,3.1019883e-05,3.7803024e-05,0.0000000e+00
1.1131946e-04,7.1935688e-06,3.1018276e-05,3.7801359e-05,0.0000000e+00
1.1133179e-04,7.1938140e-06,3.1016669e-05,3.7799698e-05,0.0000000e+00
1.1134415e-04,7.1940601e-06,3.1015062e-05,3.7798041e-05,0.0000000e+00
1.1135652e-04,7.1943070e-06,3.1013456e-05,3.7796389e-05,0.0000000e+00
1.1136891e-04,7.1945549e-06,3.1011850e-05,3.7794742e-05,0.0000000e+00
1.1138132e-04,7.1948037e-06,3.1010245e-05,3.7793099e-05,0.0000000e+00
1.1139375e-04,7.1950534e-06,3.1008640e-05,3.7791460e-05,0.0000000e+00
1.1140620e-04,7.1953040e-06,3.1007036e-05,3.7789826e-05,0.0000000e+00
1.1141867e-04,7.1955555e-06,3.1005432e-05,3.7788197e-05,0.0000000e+00
1.1143116e-04,7.1958080e-06,3.1003828e-05,3.7786572e-05,0.0000000e+00
1.1144367e-04,7.1960613e-06,3.1002225e-05,3.7784952e-05,0.0000000e+00
1.1145619e-04,7.1963156e-06,3.1000622e-05,3.7783337e-05,0.0000000e+00
1.1146874e-04,7.1965708e-06,3.0999019e-05,3.7781726e-05,0.0000000e+00
1.1148131e-04,7.1968270e-06,3.0997416e-05,3.7780120e-05,0.0000000e+00
1.1149389e-04,7.1970841e-06,3.0995814e-05,3.7778518e-05,0.0000000e+00
1.1150650e-04,7.1973421e-06,3.0994213e-05,3.7776921e-05,0.0000000e+00
1.1151912e-04,7.1976011e-06,3.0992611e-05,3.7775329e-05,0.0000000e+00
1.1153177e-04,7.1978610e-06,3.0991009e-05,3.7773742e-05,0.0000000e+00
1.1154444e-04,7.1981218e-06,3.0989408e-05,3.7772159e-05,0.0000000e+00
1.1155712e-04,7.1983836e-06,3.0987807e-05,3.7770581e-05,0.0000000e+00
1.1156983e-04,7.1986464e-06,3.0986206e-05,3.7769007e-05,0.0000000e+00
1.1158255e-04,7.1989100e-06,3.0984605e-05,3.7767439e-05,0.0000000e+00
1.1159530e-04,7.1991747e-06,3.0983005e-05,3.7765875e-05,0.0000000e+00
1.1160807e-04,7.1994402e-06,3.0981404e-05,3.7764316e-05,0.0000000e+00
1.1162086e-04,7.1997067e-06,3.0979804e-05,3.7762762e-05,0.0000000e+00
1.1163367e-04,7.1999742e-06,3.0978204e-05,3.7761213e-05,0.0000000e+00
1.1164650e-04,7.2002425e-06,3.0976604e-05,3.7759668e-05,0.0000000e+00
1.1165935e-04,7.2005118e-06,3.0975004e-05,3.7758129e-05,0.0000000e+00
1.1167223e-04,7.2007821e-06,3.0973405e-05,3.7756594e-05,0.0000000e+00
1.1168513e-04,7.2010533e-06,3.0971805e-05,3.7755064e-05,0.0000000e+00
1.1169804e-04,7.2013254e-06,3.0970206e-05,3.7753540e-05,0.0000000e+00
1.1171099e-04,7.2015985e-06,3.0968607e-05,3.7752020e-05,0.0000000e+00
1.1172395e-04,7.2018725e-06,3.0967008e-05,3.7750505e-05,0.0000000e+00
1.1173694e-04,7.2021474e-06,3.0965409e-05,3.7748995e-05,0.0000000e+00
1.1174995e-04,7.2024233e-06,3.0963811e-05,3.7747490e-05,0.0000000e+00
1.1176298e-04,7.2027000e-06,3.0962212e-05,3.7745990e-05,0.0000000e+00
1.1177604e-04,7.2029777e-06,3.0960614e-05,3.7744495e-05,0.0000000e+00
1.1178912e-04,7.2032564e-06,3.0959016e-05,3.7743005e-05,0.0000000e+00
1.1180222e-04,7.2035359e-06,3.0957418e-05,3.7741520e-05,0.0000000e+00
1.1181535e-04,7.2038163e-06,3.0955820e-05,3.7740040e-05,0.0000000e+00
1.1182851e-04,7.2040977e-06,3.0954223e-05,3.7738564e-05,0.0000000e+00
1.1184168e-04,7.2043800e-06,3.0952625e-05,3.7737094e-05,0.0000000e+00
1.1185489e-04,7.2046631e-06,3.0951028e-05,3.7735629e-05,0.0000000e+00
1.1186811e-04,7.2049471e-06,3.0949431e-05,3.7734169e-05,0.0000000e+00
