3.2051460e-04,1.7986874e-05,1.7469432e-05,3.9941321e-05,0.0000000e+00
3.2058764e-04,1.7990444e-05,1.7470340e-05,3.9943051e-05,0.0000000e+00
3.2066051e-04,1.7994014e-05,1.7471246e-05,3.9944777e-05,0.0000000e+00
3.2073322e-04,1.7997584e-05,1.7472151e-05,3.9946499e-05,0.0000000e+00
3.2080576e-04,1.8001154e-05,1.7473054e-05,3.9948217e-05,0.0000000e+00
3.2087814e-04,1.8004723e-05,1.7473954e-05,3.9949930e-05,0.0000000e+00
3.2095035e-04,1.8008292e-05,1.7474854e-05,3.9951640e-05,0.0000000e+00
3.2102239e-04,1.8011861e-05,1.7475751e-05,3.9953345e-05,0.0000000e+00
3.2109427e-04,1.8015429e-05,1.7476647e-05,3.9955045e-05,0.0000000e+00
3.2116598e-04,1.8018997e-05,1.7477540e-05,3.9956742e-05,0.0000000e+00
3.2123752e-04,1.8022564e-05,1.7478432e-05,3.9958434e-05,0.0000000e+00
3.2130889e-04,1.8026131e-05,1.7479323e-05,3.9960121e-05,0.0000000e+00
3.2138009e-04,1.8029697e-05,1.7480211e-05,3.9961805e-05,0.0000000e+00
3.2145112e-04,1.8033263e-05,1.7481098e-05,3.9963483e-05,0.0000000e+00
3.2152198e-04,1.8036829e-05,1.7481982e-05,3.9965158e-05,0.0000000e+00
3.2159267e-04,1.8040394e-05,1.7482865e-05,3.9966828e-05,0.0000000e+00
3.2166318e-04,1.8043958e-05,1.7483746e-05,3.9968494e-05,0.0000000e+00
3.2173352e-04,1.8047522e-05,1.7484625e-05,3.9970155e-05,0.0000000e+00
3.2180369e-04,1.8051085e-05,1.7485503e-05,3.9971811e-05,0.0000000e+00
3.2187368e-04,1.8054647e-05,1.7486378e-05,3.9973464e-05,0.0000000e+00
3.2194349e-04,1.8058209e-05,1.7487252e-05,3.9975111e-05,0.0000000e+00
3.2201313e-04,1.8061770e-05,1.7488123e-05,3.9976755e-05,0.0000000e+00
3.2208259e-04,1.8065330e-05,1.7488993e-05,3.9978393e-05,0.0000000e+00
3.2215187e-04,1.8068890e-05,1.7489861e-05,3.9980028e-05,0.0000000e+00
3.2222097e-04,1.8072449e-05,1.7490727e-05,3.9981657e-05,0.0000000e+00
3.2228988e-04,1.8076007e-05,1.7491591e-05,3.9983282e-05,0.0000000e+00
3.2235862e-04,1.8079564e-05,1.7492453e-05,3.9984903e-05,0.0000000e+00
3.2242718e-04,1.8083120e-05,1.7493313e-05,3.9986518e-05,0.0000000e+00
3.2249555e-04,1.8086675e-05,1.7494171e-05,3.9988130e-05,0.0000000e+00
3.2256374e-04,1.8090229e-05,1.7495027e-05,3.9989736e-05,0.0000000e+00
3.2263174e-04,1.8093783e-05,1.7495881e-05,3.9991338e-05,0.0000000e+00
3.2269955e-04,1.8097335e-05,1.7496733e-05,3.9992936e-05,0.0000000e+00
3.2276718e-04,1.8100886e-05,1.7497583e-05,3.9994528e-05,0.0000000e+00
3.2283463e-04,1.8104437e-05,1.7498431e-05,3.9996116e-05,0.0000000e+00
3.2290188e-04,1.8107986e-05,1.7499277e-05,3.9997700e-05,0.0000000e+00
3.2296895e-04,1.8111535e-05,1.7500121e-05,3.9999279e-05,0.0000000e+00
3.2303583e-04,1.8115082e-05,1.7500963e-05,4.0000853e-05,0.0000000e+00
3.2310252e-04,1.8118628e-05,1.7501803e-05,4.0002423e-05,0.0000000e+00
3.2316902e-04,1.8122173e-05,1.7502642e-05,4.0003988e-05,0.0000000e+00
3.2323533e-04,1.8125718e-05,1.7503478e-05,4.0005549e-05,0.0000000e+00
3.2330145e-04,1.8129260e-05,1.7504312e-05,4.0007104e-05,0.0000000e+00
3.2336738e-04,1.8132802e-05,1.7505144e-05,4.0008656e-05,0.0000000e+00
3.2343311e-04,1.8136343e-05,1.7505975e-05,4.0010203e-05,0.0000000e+00
3.2349866e-04,1.8139882e-05,1.7506803e-05,4.0011745e-05,0.0000000e+00
3.2356401e-04,1.8143420e-05,1.7507629e-05,4.0013283e-05,0.0000000e+00
3.2362917e-04,1.8146957e-05,1.7508453e-05,4.0014817e-05,0.0000000e+00
3.2369414e-04,1.8150493e-05,1.7509276e-05,4.0016345e-05,0.0000000e+00
3.2375891e-04,1.8154027e-05,1.7510096e-05,4.0017870e-05,0.0000000e+00
3.2382349e-04,1.8157561e-05,1.7510914e-05,4.0019390e-05,0.0000000e+00
3.2388788e-04,1.8161092e-05,1.7511730e-05,4.0020905e-05,0.0000000e+00
3.2395207e-04,1.8164623e-05,1.7512545e-05,4.0022416e-05,0.0000000e+00
3.2401607e-04,1.8168152e-05,1.7513357e-05,4.0023922e-05,0.0000000e+00
3.2407988e-04,1.8171680e-05,1.7514167e-05,4.0025424e-05,0.0000000e+00
3.2414349e-04,1.8175207e-05,1.7514975e-05,4.0026921e-05,0.0000000e+00
3.2420690e-04,1.8178732e-05,1.7515781e-05,4.0028414e-05,0.0000000e+00
3.2427013e-04,1.8182256e-05,1.7516585e-05,4.0029902e-05,0.0000000e+00
3.2433315e-04,1.8185778e-05,1.7517387e-05,4.0031386e-05,0.0000000e+00
3.2439598e-04,1.8189299e-05,1.7518186e-05,4.0032865e-05,0.0000000e+00
3.2445862e-04,1.8192819e-05,1.7518984e-05,4.0034339e-05,0.0000000e+00
3.2452106e-04,1.8196337e-05,1.7519779e-05,4.0035808e-05,0.0000000e+00
3.2458331e-04,1.8199854e-05,1.7520573e-05,4.0037273e-05,0.0000000e+00
3.2464536e-04,1.8203369e-05,1.7521364e-05,4.0038733e-05,0.0000000e+00
3.2470721e-04,1.8206882e-05,1.7522153e-05,4.0040188e-05,0.0000000e+00
3.2476887e-04,1.8210394e-05,1.7522940e-05,4.0041639e-05,0.0000000e+00
3.2483033e-04,1.8213905e-05,1.7523724e-05,4.0043084e-05,0.0000000e+00
3.2489159e-04,1.8217413e-05,1.7524506e-05,4.0044525e-05,0.0000000e+00
3.2495265e-04,1.8220920e-05,1.7525286e-05,4.0045961e-05,0.0000000e+00
3.2501352e-04,1.8224426e-05,1.7526064e-05,4.0047392e-05,0.0000000e+00
3.2507419e-04,1.8227929e-05,1.7526839e-05,4.0048817e-05,0.0000000e+00
3.2513466e-04,1.8231431e-05,1.7527612e-05,4.0050238e-05,0.0000000e+00
3.2519493e-04,1.8234931e-05,1.7528383e-05,4.0051654e-05,0.0000000e+00
3.2525501e-04,1.8238429e-05,1.7529151e-05,4.0053064e-05,0.0000000e+00
3.2531488e-04,1.8241926e-05,1.7529917e-05,4.0054469e-05,0.0000000e+00
3.2537455e-04,1.8245420e-05,1.7530681e-05,4.0055870e-05,0.0000000e+00
3.2543403e-04,1.8248913e-05,1.7531442e-05,4.0057265e-05,0.0000000e+00
3.2549330e-04,1.8252403e-05,1.7532201e-05,4.0058655e-05,0.0000000e+00
3.2555237e-04,1.8255892e-05,1.7532957e-05,4.0060039e-05,0.0000000e+00
3.2561124e-04,1.8259378e-05,1.7533711e-05,4.0061418e-05,0.0000000e+00
3.2566990e-04,1.8262863e-05,1.7534462e-05,4.0062793e-05,0.0000000e+00
3.2572837e-04,1.8266345e-05,1.7535211e-05,4.0064161e-05,0.0000000e+00
3.2578663e-04,1.8269825e-05,1.7535958e-05,4.0065525e-05,0.0000000e+00
3.2584469e-04,1.8273303e-05,1.7536702e-05,4.0066883e-05,0.0000000e+00
3.2590254e-04,1.8276778e-05,1.7537443e-05,4.0068236e-05,0.0000000e+00
3.2596018e-04,1.8280251e-05,1.7538182e-05,4.0069583e-05,0.0000000e+00
3.2601763e-04,1.8283722e-05,1.7538919e-05,4.0070925e-05,0.0000000e+00
3.2607486e-04,1.8287191e-05,1.7539652e-05,4.0072262e-05,0.0000000e+00
3.2613189e-04,1.8290657e-05,1.7540384e-05,4.0073593e-05,0.0000000e+00
3.2618871e-04,1.8294121e-05,1.7541113e-05,4.0074919e-05,0.0000000e+00
3.2624532e-04,1.8297582e-05,1.7541839e-05,4.0076239e-05,0.0000000e+00
3.2630173e-04,1.8301041e-05,1.7542563e-05,4.0077554e-05,0.0000000e+00
3.2635793e-04,1.8304497e-05,1.7543284e-05,4.0078864e-05,0.0000000e+00
3.2641392e-04,1.8307950e-05,1.7544003e-05,4.0080168e-05,0.0000000e+00
3.2646970e-04,1.8311401e-05,1.7544719e-05,4.0081466e-05,0.0000000e+00
3.2652528e-04,1.8314849e-05,1.7545432e-05,4.0082759e-05,0.0000000e+00
3.2658064e-04,1.8318295e-05,1.7546143e-05,4.0084047e-05,0.0000000e+00
3.2663580e-04,1.8321738e-05,1.7546851e-05,4.0085329e-05,0.0000000e+00
3.2669074e-04,1.8325178e-05,1.7547556e-05,4.0086605e-05,0.0000000e+00
3.2674548e-04,1.8328615e-05,1.7548259e-05,4.0087876e-05,0.0000000e+00
3.2680001e-04,1.8332049e-05,1.7548959e-05,4.0089141e-05,0.0000000e+00
3.2685433e-04,1.8335481e-05,1.7549657e-05,4.0090401e-05,0.0000000e+00
3.2690844e-04,1.8338909e-05,1.7550352e-05,4.0091655e-05,0.0000000e+00
3.2696233e-04,1.8342335e-05,1.7551044e-05,4.0092903e-05,0.0000000e+00
3.2701602e-04,1.8345757e-05,1.7551733e-05,4.0094146e-05,0.0000000e+00
3.2706949e-04,1.8349177e-05,1.7552420e-05,4.0095383e-05,0.0000000e+00
3.2712276e-04,1.8352594e-05,1.7553104e-05,4.0096614e-05,0.0000000e+00
3.2717581e-04,1.8356007e-05,1.7553785e-05,4.0097839e-05,0.0000000e+00
3.2722865e-04,1.8359418e-05,1.7554463e-05,4.0099059e-05,0.0000000e+00
3.2728127e-04,1.8362825e-05,1.7555138e-05,4.0100273e-05,0.0000000e+00
3.2733368e-04,1.8366229e-05,1.7555811e-05,4.0101481e-05,0.0000000e+00
3.2738588e-04,1.8369630e-05,1.7556480e-05,4.0102683e-05,0.0000000e+00
3.2743786e-04,1.8373027e-05,1.7557147e-05,4.0103879e-05,0.0000000e+00
3.2748963e-04,1.8376421e-05,1.7557811e-05,4.0105069e-05,0.0000000e+00
3.2754118e-04,1.8379812e-05,1.7558472e-05,4.0106254e-05,0.0000000e+00
3.2759252e-04,1.8383199e-05,1.7559130e-05,4.0107432e-05,0.0000000e+00
3.2764364e-04,1.8386583e-05,1.7559785e-05,4.0108605e-05,0.0000000e+00
3.2769454e-04,1.8389964e-05,1.7560437e-05,4.0109771e-05,0.0000000e+00
3.2774523e-04,1.8393340e-05,1.7561086e-05,4.0110932e-05,0.0000000e+00
3.2779570e-04,1.8396714e-05,1.7561733e-05,4.0112087e-05,0.0000000e+00
3.2784595e-04,1.8400083e-05,1.7562376e-05,4.0113236e-05,0.0000000e+00
3.2789598e-04,1.8403449e-05,1.7563016e-05,4.0114378e-05,0.0000000e+00
3.2794579e-04,1.8406811e-05,1.7563653e-05,4.0115515e-05,0.0000000e+00
3.2799539e-04,1.8410170e-05,1.7564287e-05,4.0116646e-05,0.0000000e+00
3.2804476e-04,1.8413524e-05,1.7564919e-05,4.0117771e-05,0.0000000e+00
3.2809391e-04,1.8416875e-05,1.7565547e-05,4.0118890e-05,0.0000000e+00
3.2814285e-04,1.8420222e-05,1.7566172e-05,4.0120003e-05,0.0000000e+00
3.2819156e-04,1.8423564e-05,1.7566794e-05,4.0121110e-05,0.0000000e+00
3.2824005e-04,1.8426903e-05,1.7567413e-05,4.0122211e-05,0.0000000e+00
3.2828833e-04,1.8430238e-05,1.7568029e-05,4.0123305e-05,0.0000000e+00
3.2833638e-04,1.8433569e-05,1.7568641e-05,4.0124394e-05,0.0000000e+00
3.2838421e-04,1.8436896e-05,1.7569251e-05,4.0125477e-05,0.0000000e+00
3.2843181e-04,1.8440218e-05,1.7569858e-05,4.0126553e-05,0.0000000e+00
3.2847920e-04,1.8443536e-05,1.7570461e-05,4.0127623e-05,0.0000000e+00
3.2852636e-04,1.8446851e-05,1.7571061e-05,4.0128687e-05,0.0000000e+00
3.2857331e-04,1.8450161e-05,1.7571658e-05,4.0129745e-05,0.0000000e+00
3.2862003e-04,1.8453466e-05,1.7572252e-05,4.0130796e-05,0.0000000e+00
3.2866652e-04,1.8456767e-05,1.7572842e-05,4.0131841e-05,0.0000000e+00
3.2871280e-04,1.8460064e-05,1.7573430e-05,4.0132880e-05,0.0000000e+00
3.2875885e-04,1.8463357e-05,1.7574014e-05,4.0133913e-05,0.0000000e+00
3.2880468e-04,1.8466645e-05,1.7574595e-05,4.0134939e-05,0.0000000e+00
3.2885029e-04,1.8469928e-05,1.7575172e-05,4.0135959e-05,0.0000000e+00
3.2889567e-04,1.8473207e-05,1.7575746e-05,4.0136973e-05,0.0000000e+00
3.2894084e-04,1.8476481e-05,1.7576317e-05,4.0137980e-05,0.0000000e+00
3.2898578e-04,1.8479751e-05,1.7576885e-05,4.0138981e-05,0.0000000e+00
3.2903049e-04,1.8483016e-05,1.7577449e-05,4.0139975e-05,0.0000000e+00
3.2907499e-04,1.8486276e-05,1.7578010e-05,4.0140963e-05,0.0000000e+00
3.2911926e-04,1.8489532e-05,1.7578568e-05,4.0141944e-05,0.0000000e+00
3.2916331e-04,1.8492783e-05,1.7579122e-05,4.0142919e-05,0.0000000e+00
3.2920714e-04,1.8496029e-05,1.7579673e-05,4.0143887e-05,0.0000000e+00
3.2925074e-04,1.8499270e-05,1.7580221e-05,4.0144849e-05,0.0000000e+00
3.2929412e-04,1.8502507e-05,1.7580765e-05,4.0145804e-05,0.0000000e+00
3.2933728e-04,1.8505738e-05,1.7581306e-05,4.0146753e-05,0.0000000e+00
3.2938022e-04,1.8508964e-05,1.7581843e-05,4.0147695e-05,0.0000000e+00
3.2942293e-04,1.8512186e-05,1.7582377e-05,4.0148630e-05,0.0000000e+00
3.2946543e-04,1.8515403e-05,1.7582907e-05,4.0149559e-05,0.0000000e+00
3.2950770e-04,1.8518614e-05,1.7583434e-05,4.0150481e-05,0.0000000e+00
3.2954975e-04,1.8521821e-05,1.7583957e-05,4.0151397e-05,0.0000000e+00
3.2959158e-04,1.8525022e-05,1.7584477e-05,4.0152305e-05,0.0000000e+00
3.2963319e-04,1.8528219e-05,1.7584993e-05,4.0153207e-05,0.0000000e+00
3.2967457e-04,1.8531410e-05,1.7585506e-05,4.0154102e-05,0.0000000e+00
3.2971574e-04,1.8534596e-05,1.7586015e-05,4.0154991e-05,0.0000000e+00
3.2975668e-04,1.8537777e-05,1.7586521e-05,4.0155872e-05,0.0000000e+00
3.2979741e-04,1.8540953e-05,1.7587023e-05,4.0156747e-05,0.0000000e+00
3.2983792e-04,1.8544124e-05,1.7587521e-05,4.0157615e-05,0.0000000e+00
3.2987820e-04,1.8547289e-05,1.7588016e-05,4.0158475e-05,0.0000000e+00
3.2991827e-04,1.8550450e-05,1.7588508e-05,4.0159329e-05,0.0000000e+00
3.2995812e-04,1.8553605e-05,1.7588995e-05,4.0160176e-05,0.0000000e+00
3.2999774e-04,1.8556755e-05,1.7589479e-05,4.0161016e-05,0.0000000e+00
3.3003715e-04,1.8559899e-05,1.7589960e-05,4.0161849e-05,0.0000000e+00
3.3007634e-04,1.8563039e-05,1.7590436e-05,4.0162675e-05,0.0000000e+00
3.3011531e-04,1.8566173e-05,1.7590909e-05,4.0163493e-05,0.0000000e+00
3.3015406e-04,1.8569302e-05,1.7591378e-05,4.0164305e-05,0.0000000e+00
3.3019259e-04,1.8572425e-05,1.7591844e-05,4.0165109e-05,0.0000000e+00
3.3023090e-04,1.8575543e-05,1.7592306e-05,4.0165906e-05,0.0000000e+00
3.3026899e-04,1.8578656e-05,1.7592764e-05,4.0166696e-05,0.0000000e+00
3.3030687e-04,1.8581763e-05,1.7593218e-05,4.0167479e-05,0.0000000e+00
3.3034452e-04,1.8584865e-05,1.7593668e-05,4.0168255e-05,0.0000000e+00
3.3038195e-04,1.8587961e-05,1.7594115e-05,4.0169023e-05,0.0000000e+00
3.3041917e-04,1.8591052e-05,1.7594558e-05,4.0169784e-05,0.0000000e+00
3.3045616e-04,1.8594138e-05,1.7594997e-05,4.0170538e-05,0.0000000e+00
3.3049294e-04,1.8597218e-05,1.7595432e-05,4.0171285e-05,0.0000000e+00
3.3052950e-04,1.8600292e-05,1.7595863e-05,4.0172025e-05,0.0000000e+00
3.3056584e-04,1.8603361e-05,1.7596291e-05,4.0172757e-05,0.0000000e+00
3.3060196e-04,1.8606425e-05,1.7596715e-05,4.0173482e-05,0.0000000e+00
3.3063786e-04,1.8609483e-05,1.7597134e-05,4.0174200e-05,0.0000000e+00
3.3067355e-04,1.8612536e-05,1.7597550e-05,4.0174911e-05,0.0000000e+00
3.3070902e-04,1.8615583e-05,1.7597962e-05,4.0175614e-05,0.0000000e+00
3.3074428e-04,1.8618625e-05,1.7598370e-05,4.0176310e-05,0.0000000e+00
3.3077932e-04,1.8621661e-05,1.7598774e-05,4.0176999e-05,0.0000000e+00
3.3081415e-04,1.8624691e-05,1.7599175e-05,4.0177681e-05,0.0000000e+00
3.3084876e-04,1.8627716e-05,1.7599571e-05,4.0178356e-05,0.0000000e+00
3.3088315e-04,1.8630736e-05,1.7599964e-05,4.0179023e-05,0.0000000e+00
3.3091733e-04,1.8633750e-05,1.7600352e-05,4.0179684e-05,0.0000000e+00
3.3095130e-04,1.8636759e-05,1.7600737e-05,4.0180337e-05,0.0000000e+00
3.3098506e-04,1.8639762e-05,1.7601117e-05,4.0180983e-05,0.0000000e+00
3.3101860e-04,1.8642760e-05,1.7601494e-05,4.0181621e-05,0.0000000e+00
3.3105193e-04,1.8645752e-05,1.7601867e-05,4.0182253e-05,0.0000000e+00
3.3108505e-04,1.8648739e-05,1.7602236e-05,4.0182877e-05,0.0000000e+00
3.3111796e-04,1.8651720e-05,1.7602601e-05,4.0183494e-05,0.0000000e+00
3.3115065e-04,1.8654696e-05,1.7602962e-05,4.0184104e-05,0.0000000e+00
3.3118313e-04,1.8657667e-05,1.7603319e-05,4.0184706e-05,0.0000000e+00
3.3121541e-04,1.8660632e-05,1.7603672e-05,4.0185302e-05,0.0000000e+00
3.3124747e-04,1.8663593e-05,1.7604021e-05,4.0185890e-05,0.0000000e+00
3.3127932e-04,1.8666547e-05,1.7604367e-05,4.0186471e-05,0.0000000e+00
3.3131095e-04,1.8669497e-05,1.7604708e-05,4.0187045e-05,0.0000000e+00
3.3134238e-04,1.8672441e-05,1.7605046e-05,4.0187612e-05,0.0000000e+00
3.3137360e-04,1.8675380e-05,1.7605379e-05,4.0188172e-05,0.0000000e+00
3.3140461e-04,1.8678314e-05,1.7605709e-05,4.0188724e-05,0.0000000e+00
3.3143541e-04,1.8681243e-05,1.7606035e-05,4.0189270e-05,0.0000000e+00
3.3146600e-04,1.8684167e-05,1.7606357e-05,4.0189808e-05,0.0000000e+00
3.3149638e-04,1.8687085e-05,1.7606675e-05,4.0190340e-05,0.0000000e+00
3.3152655e-04,1.8689998e-05,1.7606989e-05,4.0190864e-05,0.0000000e+00
3.3155652e-04,1.8692906e-05,1.7607300e-05,4.0191382e-05,0.0000000e+00
3.3158627e-04,1.8695809e-05,1.7607606e-05,4.0191892e-05,0.0000000e+00
3.3161582e-04,1.8698707e-05,1.7607909e-05,4.0192396e-05,0.0000000e+00
3.3164516e-04,1.8701600e-05,1.7608208e-05,4.0192893e-05,0.0000000e+00
3.3167430e-04,1.8704488e-05,1.7608503e-05,4.0193383e-05,0.0000000e+00
3.3170323e-04,1.8707371e-05,1.7608794e-05,4.0193865e-05,0.0000000e+00
3.3173195e-04,1.8710249e-05,1.7609082e-05,4.0194341e-05,0.0000000e+00
3.3176047e-04,1.8713121e-05,1.7609366e-05,4.0194811e-05,0.0000000e+00
3.3178879e-04,1.8715989e-05,1.7609646e-05,4.0195273e-05,0.0000000e+00
3.3181690e-04,1.8718852e-05,1.7609922e-05,4.0195728e-05,0.0000000e+00
3.3184481e-04,1.8721709e-05,1.7610194e-05,4.0196177e-05,0.0000000e+00
3.3187251e-04,1.8724562e-05,1.7610463e-05,4.0196618e-05,0.0000000e+00
3.3190002e-04,1.8727409e-05,1.7610727e-05,4.0197053e-05,0.0000000e+00
3.3192732e-04,1.8730252e-05,1.7610988e-05,4.0197481e-05,0.0000000e+00
3.3195442e-04,1.8733089e-05,1.7611246e-05,4.0197902e-05,0.0000000e+00
3.3198132e-04,1.8735922e-05,1.7611499e-05,4.0198316e-05,0.0000000e+00
3.3200801e-04,1.8738749e-05,1.7611749e-05,4.0198723e-05,0.0000000e+00
3.3203451e-04,1.8741572e-05,1.7611994e-05,4.0199123e-05,0.0000000e+00
3.3206081e-04,1.8744389e-05,1.7612236e-05,4.0199517e-05,0.0000000e+00
3.3208691e-04,1.8747201e-05,1.7612474e-05,4.0199903e-05,0.0000000e+00
3.3211281e-04,1.8750009e-05,1.7612709e-05,4.0200283e-05,0.0000000e+00
3.3213851e-04,1.8752811e-05,1.7612939e-05,4.0200656e-05,0.0000000e+00
3.3216401e-04,1.8755608e-05,1.7613166e-05,4.0201021e-05,0.0000000e+00
3.3218932e-04,1.8758400e-05,1.7613389e-05,4.0201380e-05,0.0000000e+00
3.3221442e-04,1.8761187e-05,1.7613608e-05,4.0201732e-05,0.0000000e+00
3.3223933e-04,1.8763969e-05,1.7613823e-05,4.0202077e-05,0.0000000e+00
3.3226404e-04,1.8766746e-05,1.7614034e-05,4.0202415e-05,0.0000000e+00
3.3228856e-04,1.8769517e-05,1.7614242e-05,4.0202746e-05,0.0000000e+00
3.3231288e-04,1.8772284e-05,1.7614445e-05,4.0203069e-05,0.0000000e+00
3.3233700e-04,1.8775045e-05,1.7614645e-05,4.0203386e-05,0.0000000e+00
3.3236093e-04,1.8777802e-05,1.7614841e-05,4.0203696e-05,0.0000000e+00
3.3238466e-04,1.8780553e-05,1.7615033e-05,4.0203999e-05,0.0000000e+00
3.3240820e-04,1.8783299e-05,1.7615222e-05,4.0204295e-05,0.0000000e+00
3.3243154e-04,1.8786040e-05,1.7615406e-05,4.0204585e-05,0.0000000e+00
3.3245469e-04,1.8788775e-05,1.7615587e-05,4.0204867e-05,0.0000000e+00
3.3247764e-04,1.8791506e-05,1.7615764e-05,4.0205142e-05,0.0000000e+00
3.3250040e-04,1.8794231e-05,1.7615937e-05,4.0205410e-05,0.0000000e+00
3.3252297e-04,1.8796951e-05,1.7616106e-05,4.0205671e-05,0.0000000e+00
3.3254535e-04,1.8799665e-05,1.7616271e-05,4.0205925e-05,0.0000000e+00
3.3256754e-04,1.8802375e-05,1.7616432e-05,4.0206173e-05,0.0000000e+00
3.3258953e-04,1.8805079e-05,1.7616590e-05,4.0206413e-05,0.0000000e+00
3.3261133e-04,1.8807777e-05,1.7616744e-05,4.0206647e-05,0.0000000e+00
3.3263295e-04,1.8810471e-05,1.7616894e-05,4.0206874e-05,0.0000000e+00
3.3265437e-04,1.8813159e-05,1.7617040e-05,4.0207094e-05,0.0000000e+00
3.3267561e-04,1.8815842e-05,1.7617183e-05,4.0207308e-05,0.0000000e+00
3.3269665e-04,1.8818519e-05,1.7617321e-05,4.0207515e-05,0.0000000e+00
3.3271751e-04,1.8821191e-05,1.7617456e-05,4.0207715e-05,0.0000000e+00
3.3273818e-04,1.8823858e-05,1.7617588e-05,4.0207908e-05,0.0000000e+00
3.3275867e-04,1.8826519e-05,1.7617715e-05,4.0208095e-05,0.0000000e+00
3.3277896e-04,1.8829175e-05,1.7617839e-05,4.0208276e-05,0.0000000e+00
3.3279908e-04,1.8831826e-05,1.7617959e-05,4.0208449e-05,0.0000000e+00
3.3281900e-04,1.8834471e-05,1.7618075e-05,4.0208616e-05,0.0000000e+00
3.3283874e-04,1.8837111e-05,1.7618188e-05,4.0208777e-05,0.0000000e+00
3.3285830e-04,1.8839746e-05,1.7618297e-05,4.0208931e-05,0.0000000e+00
3.3287767e-04,1.8842375e-05,1.7618402e-05,4.0209078e-05,0.0000000e+00
3.3289685e-04,1.8844999e-05,1.7618504e-05,4.0209219e-05,0.0000000e+00
3.3291586e-04,1.8847618e-05,1.7618602e-05,4.0209353e-05,0.0000000e+00
3.3293468e-04,1.8850231e-05,1.7618696e-05,4.0209481e-05,0.0000000e+00
3.3295332e-04,1.8852839e-05,1.7618787e-05,4.0209603e-05,0.0000000e+00
3.3297177e-04,1.8855442e-05,1.7618874e-05,4.0209718e-05,0.0000000e+00
3.3299005e-04,1.8858040e-05,1.7618958e-05,4.0209826e-05,0.0000000e+00
3.3300814e-04,1.8860632e-05,1.7619037e-05,4.0209928e-05,0.0000000e+00
3.3302605e-04,1.8863219e-05,1.7619114e-05,4.0210024e-05,0.0000000e+00
3.3304379e-04,1.8865800e-05,1.7619186e-05,4.0210113e-05,0.0000000e+00
3.3306134e-04,1.8868377e-05,1.7619255e-05,4.0210196e-05,0.0000000e+00
3.3307871e-04,1.8870948e-05,1.7619320e-05,4.0210272e-05,0.0000000e+00
3.3309590e-04,1.8873514e-05,1.7619382e-05,4.0210342e-05,0.0000000e+00
3.3311291e-04,1.8876075e-05,1.7619440e-05,4.0210406e-05,0.0000000e+00
3.3312974e-04,1.8878630e-05,1.7619494e-05,4.0210463e-05,0.0000000e+00
3.3314640e-04,1.8881181e-05,1.7619545e-05,4.0210515e-05,0.0000000e+00
3.3316287e-04,1.8883726e-05,1.7619593e-05,4.0210560e-05,0.0000000e+00
3.3317917e-04,1.8886266e-05,1.7619636e-05,4.0210598e-05,0.0000000e+00
3.3319529e-04,1.8888801e-05,1.7619676e-05,4.0210631e-05,0.0000000e+00
3.3321123e-04,1.8891330e-05,1.7619713e-05,4.0210657e-05,0.0000000e+00
3.3322699e-04,1.8893855e-05,1.7619746e-05,4.0210677e-05,0.0000000e+00
3.3324257e-04,1.8896374e-05,1.7619775e-05,4.0210691e-05,0.0000000e+00
3.3325798e-04,1.8898888e-05,1.7619801e-05,4.0210699e-05,0.0000000e+00
3.3327320e-04,1.8901397e-05,1.7619823e-05,4.0210701e-05,0.0000000e+00
3.3328825e-04,1.8903901e-05,1.7619842e-05,4.0210697e-05,0.0000000e+00
3.3330312e-04,1.8906400e-05,1.7619857e-05,4.0210687e-05,0.0000000e+00
3.3331781e-04,1.8908893e-05,1.7619868e-05,4.0210671e-05,0.0000000e+00
3.3333233e-04,1.8911382e-05,1.7619876e-05,4.0210649e-05,0.0000000e+00
3.3334666e-04,1.8913866e-05,1.7619881e-05,4.0210622e-05,0.0000000e+00
3.3336082e-04,1.8916344e-05,1.7619882e-05,4.0210588e-05,0.0000000e+00
3.3337481e-04,1.8918818e-05,1.7619880e-05,4.0210549e-05,0.0000000e+00
3.3338861e-04,1.8921286e-05,1.7619874e-05,4.0210504e-05,0.0000000e+00
3.3340224e-04,1.8923750e-05,1.7619865e-05,4.0210454e-05,0.0000000e+00
3.3341569e-04,1.8926209e-05,1.7619853e-05,4.0210398e-05,0.0000000e+00
3.3342897e-04,1.8928663e-05,1.7619837e-05,4.0210337e-05,0.0000000e+00
3.3344207e-04,1.8931112e-05,1.7619818e-05,4.0210270e-05,0.0000000e+00
3.3345500e-04,1.8933556e-05,1.7619796e-05,4.0210198e-05,0.0000000e+00
3.3346775e-04,1.8935996e-05,1.7619771e-05,4.0210121e-05,0.0000000e+00
3.3348033e-04,1.8938431e-05,1.7619742e-05,4.0210038e-05,0.0000000e+00
3.3349273e-04,1.8940861e-05,1.7619710e-05,4.0209950e-05,0.0000000e+00
3.3350496e-04,1.8943286e-05,1.7619676e-05,4.0209857e-05,0.0000000e+00
3.3351702e-04,1.8945707e-05,1.7619638e-05,4.0209759e-05,0.0000000e+00
3.3352890e-04,1.8948124e-05,1.7619597e-05,4.0209656e-05,0.0000000e+00
3.3354061e-04,1.8950536e-05,1.7619552e-05,4.0209548e-05,0.0000000e+00
3.3355215e-04,1.8952943e-05,1.7619505e-05,4.0209435e-05,0.0000000e+00
3.3356351e-04,1.8955346e-05,1.7619455e-05,4.0209317e-05,0.0000000e+00
