2.6760016e-05,5.6881091e-06,1.6135505e-05,3.8941780e-05,0.0000000e+00
2.6753206e-05,5.6884541e-06,1.6135827e-05,3.8941504e-05,0.0000000e+00
2.6746403e-05,5.6888005e-06,1.6136148e-05,3.8941230e-05,0.0000000e+00
2.6739607e-05,5.6891483e-06,1.6136468e-05,3.8940957e-05,0.0000000e+00
2.6732819e-05,5.6894975e-06,1.6136786e-05,3.8940685e-05,0.0000000e+00
2.6726037e-05,5.6898480e-06,1.6137102e-05,3.8940414e-05,0.0000000e+00
2.6719262e-05,5.6901999e-06,1.6137418e-05,3.8940145e-05,0.0000000e+00
2.6712495e-05,5.6905532e-06,1.6137732e-05,3.8939877e-05,0.0000000e+00
2.6705735e-05,5.6909078e-06,1.6138044e-05,3.8939610e-05,0.0000000e+00
2.6698983e-05,5.6912638e-06,1.6138355e-05,3.8939345e-05,0.0000000e+00
2.6692238e-05,5.6916211e-06,1.6138665e-05,3.8939081e-05,0.0000000e+00
2.6685501e-05,5.6919798e-06,1.6138974e-05,3.8938818e-05,0.0000000e+00
2.6678772e-05,5.6923398e-06,1.6139281e-05,3.8938557e-05,0.0000000e+00
2.6672051e-05,5.6927012e-06,1.6139587e-05,3.8938297e-05,0.0000000e+00
2.6665338e-05,5.6930638e-06,1.6139891e-05,3.8938039e-05,0.0000000e+00
2.6658632e-05,5.6934278e-06,1.6140194e-05,3.8937782e-05,0.0000000e+00
2.6651935e-05,5.6937932e-06,1.6140496e-05,3.8937526e-05,0.0000000e+00
2.6645247e-05,5.6941598e-06,1.6140796e-05,3.8937272e-05,0.0000000e+00
2.6638566e-05,5.6945277e-06,1.6141095e-05,3.8937019e-05,0.0000000e+00
2.6631894e-05,5.6948970e-06,1.6141393e-05,3.8936768e-05,0.0000000e+00
2.6625231e-05,5.6952675e-06,1.6141690e-05,3.8936518e-05,0.0000000e+00
2.6618577e-05,5.6956394e-06,1.6141985e-05,3.8936269e-05,0.0000000e+00
2.6611931e-05,5.6960125e-06,1.6142279e-05,3.8936022e-05,0.0000000e+00
2.6605294e-05,5.6963870e-06,1.6142571e-05,3.8935777e-05,0.0000000e+00
2.6598666e-05,5.6967626e-06,1.6142862e-05,3.8935533e-05,0.0000000e+00
2.6592047e-05,5.6971396e-06,1.6143152e-05,3.8935291e-05,0.0000000e+00
2.6585437e-05,5.6975178e-06,1.6143441e-05,3.8935050e-05,0.0000000e+00
2.6578836e-05,5.6978973e-06,1.6143728e-05,3.8934810e-05,0.0000000e+00
2.6572245e-05,5.6982780e-06,1.6144014e-05,3.8934572e-05,0.0000000e+00
2.6565663e-05,5.6986600e-06,1.6144298e-05,3.8934336e-05,0.0000000e+00
2.6559091e-05,5.6990432e-06,1.6144582e-05,3.8934100e-05,0.0000000e+00
2.6552528e-05,5.6994277e-06,1.6144864e-05,3.8933867e-05,0.0000000e+00
2.6545975e-05,5.6998134e-06,1.6145145e-05,3.8933634e-05,0.0000000e+00
2.6539432e-05,5.7002003e-06,1.6145424e-05,3.8933404e-05,0.0000000e+00
2.6532899e-05,5.7005884e-06,1.6145702e-05,3.8933174e-05,0.0000000e+00
2.6526376e-05,5.7009777e-06,1.6145979e-05,3.8932946e-05,0.0000000e+00
2.6519863e-05,5.7013683e-06,1.6146255e-05,3.8932720e-05,0.0000000e+00
2.6513360e-05,5.7017601e-06,1.6146529e-05,3.8932495e-05,0.0000000e+00
2.6506867e-05,5.7021530e-06,1.6146802e-05,3.8932271e-05,0.0000000e+00
2.6500385e-05,5.7025472e-06,1.6147074e-05,3.8932048e-05,0.0000000e+00
2.6493914e-05,5.7029425e-06,1.6147345e-05,3.8931827e-05,0.0000000e+00
2.6487452e-05,5.7033391e-06,1.6147614e-05,3.8931607e-05,0.0000000e+00
2.6481002e-05,5.7037368e-06,1.6147883e-05,3.8931389e-05,0.0000000e+00
2.6474562e-05,5.7041356e-06,1.6148150e-05,3.8931172e-05,0.0000000e+00
2.6468133e-05,5.7045357e-06,1.6148415e-05,3.8930956e-05,0.0000000e+00
2.6461715e-05,5.7049369e-06,1.6148680e-05,3.8930741e-05,0.0000000e+00
2.6455308e-05,5.7053392e-06,1.6148943e-05,3.8930528e-05,0.0000000e+00
2.6448912e-05,5.7057427e-06,1.6149206e-05,3.8930316e-05,0.0000000e+00
2.6442528e-05,5.7061474e-06,1.6149466e-05,3.8930106e-05,0.0000000e+00
2.6436154e-05,5.7065531e-06,1.6149726e-05,3.8929897e-05,0.0000000e+00
2.6429792e-05,5.7069600e-06,1.6149985e-05,3.8929689e-05,0.0000000e+00
2.6423441e-05,5.7073680e-06,1.6150242e-05,3.8929482e-05,0.0000000e+00
2.6417101e-05,5.7077771e-06,1.6150498e-05,3.8929277e-05,0.0000000e+00
2.6410773e-05,5.7081873e-06,1.6150753e-05,3.8929072e-05,0.0000000e+00
2.6404456e-05,5.7085986e-06,1.6151007e-05,3.8928870e-05,0.0000000e+00
2.6398151e-05,5.7090109e-06,1.6151259e-05,3.8928668e-05,0.0000000e+00
2.6391858e-05,5.7094243e-06,1.6151511e-05,3.8928468e-05,0.0000000e+00
2.6385576e-05,5.7098388e-06,1.6151761e-05,3.8928269e-05,0.0000000e+00
2.6379307e-05,5.7102543e-06,1.6152010e-05,3.8928072e-05,0.0000000e+00
2.6373049e-05,5.7106709e-06,1.6152258e-05,3.8927875e-05,0.0000000e+00
2.6366803e-05,5.7110885e-06,1.6152505e-05,3.8927680e-05,0.0000000e+00
2.6360569e-05,5.7115071e-06,1.6152750e-05,3.8927486e-05,0.0000000e+00
2.6354347e-05,5.7119267e-06,1.6152995e-05,3.8927294e-05,0.0000000e+00
2.6348137e-05,5.7123474e-06,1.6153238e-05,3.8927103e-05,0.0000000e+00
2.6341939e-05,5.7127690e-06,1.6153480e-05,3.8926913e-05,0.0000000e+00
2.6335754e-05,5.7131916e-06,1.6153721e-05,3.8926724e-05,0.0000000e+00
2.6329580e-05,5.7136152e-06,1.6153961e-05,3.8926536e-05,0.0000000e+00
2.6323419e-05,5.7140397e-06,1.6154200e-05,3.8926350e-05,0.0000000e+00
2.6317271e-05,5.7144652e-06,1.6154437e-05,3.8926165e-05,0.0000000e+00
2.6311134e-05,5.7148916e-06,1.6154674e-05,3.8925981e-05,0.0000000e+00
2.6305010e-05,5.7153189e-06,1.6154909e-05,3.8925798e-05,0.0000000e+00
2.6298899e-05,5.7157471e-06,1.6155143e-05,3.8925616e-05,0.0000000e+00
2.6292800e-05,5.7161763e-06,1.6155376e-05,3.8925435e-05,0.0000000e+00
2.6286714e-05,5.7166063e-06,1.6155609e-05,3.8925255e-05,0.0000000e+00
2.6280640e-05,5.7170371e-06,1.6155839e-05,3.8925077e-05,0.0000000e+00
2.6274579e-05,5.7174689e-06,1.6156069e-05,3.8924899e-05,0.0000000e+00
2.6268531e-05,5.7179015e-06,1.6156298e-05,3.8924723e-05,0.0000000e+00
2.6262496e-05,5.7183349e-06,1.6156526e-05,3.8924548e-05,0.0000000e+00
2.6256473e-05,5.7187691e-06,1.6156752e-05,3.8924374e-05,0.0000000e+00
2.6250463e-05,5.7192042e-06,1.6156978e-05,3.8924201e-05,0.0000000e+00
2.6244467e-05,5.7196400e-06,1.6157202e-05,3.8924029e-05,0.0000000e+00
2.6238483e-05,5.7200766e-06,1.6157425e-05,3.8923858e-05,0.0000000e+00
2.6232512e-05,5.7205140e-06,1.6157647e-05,3.8923688e-05,0.0000000e+00
2.6226555e-05,5.7209522e-06,1.6157868e-05,3.8923520e-05,0.0000000e+00
2.6220610e-05,5.7213910e-06,1.6158088e-05,3.8923352e-05,0.0000000e+00
2.6214679e-05,5.7218307e-06,1.6158307e-05,3.8923186e-05,0.0000000e+00
2.6208761e-05,5.7222710e-06,1.6158525e-05,3.8923021e-05,0.0000000e+00
2.6202857e-05,5.7227120e-06,1.6158742e-05,3.8922857e-05,0.0000000e+00
2.6196966e-05,5.7231537e-06,1.6158958e-05,3.8922695e-05,0.0000000e+00
2.6191088e-05,5.7235960e-06,1.6159172e-05,3.8922533e-05,0.0000000e+00
2.6185224e-05,5.7240390e-06,1.6159386e-05,3.8922373e-05,0.0000000e+00
2.6179374e-05,5.7244827e-06,1.6159599e-05,3.8922214e-05,0.0000000e+00
2.6173537e-05,5.7249269e-06,1.6159810e-05,3.8922056e-05,0.0000000e+00
2.6167715e-05,5.7253718e-06,1.6160020e-05,3.8921899e-05,0.0000000e+00
2.6161906e-05,5.7258172e-06,1.6160230e-05,3.8921744e-05,0.0000000e+00
2.6156111e-05,5.7262632e-06,1.6160438e-05,3.8921590e-05,0.0000000e+00
2.6150330e-05,5.7267098e-06,1.6160646e-05,3.8921437e-05,0.0000000e+00
2.6144563e-05,5.7271569e-06,1.6160852e-05,3.8921285e-05,0.0000000e+00
2.6138810e-05,5.7276045e-06,1.6161057e-05,3.8921134e-05,0.0000000e+00
2.6133071e-05,5.7280526e-06,1.6161261e-05,3.8920984e-05,0.0000000e+00
2.6127347e-05,5.7285012e-06,1.6161464e-05,3.8920836e-05,0.0000000e+00
2.6121637e-05,5.7289502e-06,1.6161667e-05,3.8920688e-05,0.0000000e+00
2.6115941e-05,5.7293997e-06,1.6161868e-05,3.8920542e-05,0.0000000e+00
2.6110260e-05,5.7298496e-06,1.6162068e-05,3.8920397e-05,0.0000000e+00
2.6104593e-05,5.7303000e-06,1.6162267e-05,3.8920252e-05,0.0000000e+00
2.6098941e-05,5.7307507e-06,1.6162465e-05,3.8920109e-05,0.0000000e+00
2.6093303e-05,5.7312018e-06,1.6162662e-05,3.8919967e-05,0.0000000e+00
2.6087680e-05,5.7316532e-06,1.6162858e-05,3.8919825e-05,0.0000000e+00
2.6082072e-05,5.7321050e-06,1.6163054e-05,3.8919685e-05,0.0000000e+00
2.6076478e-05,5.7325571e-06,1.6163248e-05,3.8919545e-05,0.0000000e+00
2.6070900e-05,5.7330095e-06,1.6163441e-05,3.8919407e-05,0.0000000e+00
2.6065336e-05,5.7334621e-06,1.6163633e-05,3.8919269e-05,0.0000000e+00
2.6059786e-05,5.7339151e-06,1.6163824e-05,3.8919132e-05,0.0000000e+00
2.6054252e-05,5.7343682e-06,1.6164015e-05,3.8918996e-05,0.0000000e+00
2.6048733e-05,5.7348216e-06,1.6164204e-05,3.8918861e-05,0.0000000e+00
2.6043229e-05,5.7352753e-06,1.6164392e-05,3.8918727e-05,0.0000000e+00
2.6037739e-05,5.7357291e-06,1.6164579e-05,3.8918594e-05,0.0000000e+00
2.6032265e-05,5.7361831e-06,1.6164766e-05,3.8918462e-05,0.0000000e+00
2.6026806e-05,5.7366372e-06,1.6164951e-05,3.8918330e-05,0.0000000e+00
2.6021362e-05,5.7370915e-06,1.6165135e-05,3.8918199e-05,0.0000000e+00
2.6015933e-05,5.7375459e-06,1.6165319e-05,3.8918069e-05,0.0000000e+00
2.6010519e-05,5.7380004e-06,1.6165501e-05,3.8917940e-05,0.0000000e+00
2.6005121e-05,5.7384549e-06,1.6165683e-05,3.8917812e-05,0.0000000e+00
2.5999738e-05,5.7389096e-06,1.6165863e-05,3.8917684e-05,0.0000000e+00
2.5994370e-05,5.7393642e-06,1.6166042e-05,3.8917558e-05,0.0000000e+00
2.5989018e-05,5.7398189e-06,1.6166221e-05,3.8917432e-05,0.0000000e+00
2.5983681e-05,5.7402736e-06,1.6166398e-05,3.8917306e-05,0.0000000e+00
2.5978359e-05,5.7407283e-06,1.6166575e-05,3.8917182e-05,0.0000000e+00
2.5973053e-05,5.7411829e-06,1.6166750e-05,3.8917059e-05,0.0000000e+00
2.5967762e-05,5.7416375e-06,1.6166925e-05,3.8916936e-05,0.0000000e+00
2.5962487e-05,5.7420920e-06,1.6167098e-05,3.8916814e-05,0.0000000e+00
2.5957227e-05,5.7425464e-06,1.6167270e-05,3.8916692e-05,0.0000000e+00
2.5951983e-05,5.7430007e-06,1.6167442e-05,3.8916572e-05,0.0000000e+00
2.5946754e-05,5.7434548e-06,1.6167612e-05,3.8916452e-05,0.0000000e+00
2.5941541e-05,5.7439088e-06,1.6167781e-05,3.8916333e-05,0.0000000e+00
2.5936344e-05,5.7443627e-06,1.6167950e-05,3.8916214e-05,0.0000000e+00
2.5931162e-05,5.7448164e-06,1.6168117e-05,3.8916096e-05,0.0000000e+00
2.5925995e-05,5.7452699e-06,1.6168283e-05,3.8915979e-05,0.0000000e+00
2.5920845e-05,5.7457232e-06,1.6168448e-05,3.8915862e-05,0.0000000e+00
2.5915710e-05,5.7461762e-06,1.6168612e-05,3.8915746e-05,0.0000000e+00
2.5910590e-05,5.7466291e-06,1.6168775e-05,3.8915630e-05,0.0000000e+00
2.5905486e-05,5.7470816e-06,1.6168937e-05,3.8915515e-05,0.0000000e+00
2.5900398e-05,5.7475339e-06,1.6169098e-05,3.8915401e-05,0.0000000e+00
2.5895325e-05,5.7479860e-06,1.6169258e-05,3.8915287e-05,0.0000000e+00
2.5890268e-05,5.7484377e-06,1.6169417e-05,3.8915174e-05,0.0000000e+00
2.5885227e-05,5.7488891e-06,1.6169574e-05,3.8915061e-05,0.0000000e+00
2.5880201e-05,5.7493402e-06,1.6169731e-05,3.8914949e-05,0.0000000e+00
2.5875192e-05,5.7497909e-06,1.6169886e-05,3.8914837e-05,0.0000000e+00
2.5870198e-05,5.7502413e-06,1.6170040e-05,3.8914726e-05,0.0000000e+00
2.5865219e-05,5.7506912e-06,1.6170193e-05,3.8914615e-05,0.0000000e+00
2.5860257e-05,5.7511408e-06,1.6170345e-05,3.8914505e-05,0.0000000e+00
2.5855310e-05,5.7515899e-06,1.6170496e-05,3.8914395e-05,0.0000000e+00
2.5850379e-05,5.7520387e-06,1.6170646e-05,3.8914286e-05,0.0000000e+00
2.5845463e-05,5.7524869e-06,1.6170794e-05,3.8914177e-05,0.0000000e+00
2.5840564e-05,5.7529347e-06,1.6170941e-05,3.8914068e-05,0.0000000e+00
2.5835680e-05,5.7533820e-06,1.6171087e-05,3.8913960e-05,0.0000000e+00
2.5830812e-05,5.7538288e-06,1.6171232e-05,3.8913853e-05,0.0000000e+00
2.5825960e-05,5.7542751e-06,1.6171376e-05,3.8913746e-05,0.0000000e+00
2.5821124e-05,5.7547208e-06,1.6171518e-05,3.8913639e-05,0.0000000e+00
2.5816303e-05,5.7551659e-06,1.6171659e-05,3.8913532e-05,0.0000000e+00
2.5811499e-05,5.7556105e-06,1.6171799e-05,3.8913426e-05,0.0000000e+00
2.5806710e-05,5.7560544e-06,1.6171938e-05,3.8913320e-05,0.0000000e+00
2.5801937e-05,5.7564978e-06,1.6172075e-05,3.8913214e-05,0.0000000e+00
2.5797180e-05,5.7569405e-06,1.6172211e-05,3.8913109e-05,0.0000000e+00
2.5792439e-05,5.7573826e-06,1.6172346e-05,3.8913004e-05,0.0000000e+00
2.5787713e-05,5.7578240e-06,1.6172480e-05,3.8912898e-05,0.0000000e+00
2.5783004e-05,5.7582647e-06,1.6172612e-05,3.8912793e-05,0.0000000e+00
2.5778310e-05,5.7587048e-06,1.6172743e-05,3.8912689e-05,0.0000000e+00
2.5773633e-05,5.7591441e-06,1.6172872e-05,3.8912584e-05,0.0000000e+00
2.5768971e-05,5.7595828e-06,1.6173000e-05,3.8912479e-05,0.0000000e+00
2.5764325e-05,5.7600207e-06,1.6173127e-05,3.8912375e-05,0.0000000e+00
2.5759695e-05,5.7604579e-06,1.6173252e-05,3.8912270e-05,0.0000000e+00
2.5755081e-05,5.7608943e-06,1.6173376e-05,3.8912166e-05,0.0000000e+00
2.5750483e-05,5.7613300e-06,1.6173499e-05,3.8912061e-05,0.0000000e+00
2.5745902e-05,5.7617650e-06,1.6173620e-05,3.8911957e-05,0.0000000e+00
2.5741336e-05,5.7621991e-06,1.6173739e-05,3.8911853e-05,0.0000000e+00
2.5736786e-05,5.7626325e-06,1.6173857e-05,3.8911749e-05,0.0000000e+00
2.5732252e-05,5.7630650e-06,1.6173974e-05,3.8911645e-05,0.0000000e+00
2.5727734e-05,5.7634968e-06,1.6174089e-05,3.8911541e-05,0.0000000e+00
2.5723232e-05,5.7639278e-06,1.6174203e-05,3.8911437e-05,0.0000000e+00
2.5718745e-05,5.7643580e-06,1.6174315e-05,3.8911333e-05,0.0000000e+00
2.5714275e-05,5.7647873e-06,1.6174426e-05,3.8911230e-05,0.0000000e+00
2.5709821e-05,5.7652158e-06,1.6174535e-05,3.8911127e-05,0.0000000e+00
2.5705383e-05,5.7656435e-06,1.6174643e-05,3.8911024e-05,0.0000000e+00
2.5700961e-05,5.7660704e-06,1.6174749e-05,3.8910921e-05,0.0000000e+00
2.5696555e-05,5.7664964e-06,1.6174854e-05,3.8910818e-05,0.0000000e+00
2.5692164e-05,5.7669216e-06,1.6174957e-05,3.8910716e-05,0.0000000e+00
2.5687790e-05,5.7673459e-06,1.6175059e-05,3.8910614e-05,0.0000000e+00
2.5683432e-05,5.7677695e-06,1.6175159e-05,3.8910513e-05,0.0000000e+00
2.5679089e-05,5.7681921e-06,1.6175257e-05,3.8910412e-05,0.0000000e+00
2.5674762e-05,5.7686140e-06,1.6175354e-05,3.8910311e-05,0.0000000e+00
2.5670452e-05,5.7690349e-06,1.6175450e-05,3.8910210e-05,0.0000000e+00
2.5666157e-05,5.7694551e-06,1.6175544e-05,3.8910110e-05,0.0000000e+00
2.5661878e-05,5.7698744e-06,1.6175636e-05,3.8910010e-05,0.0000000e+00
2.5657615e-05,5.7702928e-06,1.6175727e-05,3.8909911e-05,0.0000000e+00
2.5653367e-05,5.7707104e-06,1.6175817e-05,3.8909812e-05,0.0000000e+00
2.5649136e-05,5.7711272e-06,1.6175905e-05,3.8909713e-05,0.0000000e+00
2.5644920e-05,5.7715431e-06,1.6175991e-05,3.8909615e-05,0.0000000e+00
2.5640720e-05,5.7719581e-06,1.6176076e-05,3.8909517e-05,0.0000000e+00
2.5636536e-05,5.7723724e-06,1.6176160e-05,3.8909419e-05,0.0000000e+00
2.5632368e-05,5.7727858e-06,1.6176242e-05,3.8909322e-05,0.0000000e+00
2.5628215e-05,5.7731983e-06,1.6176322e-05,3.8909225e-05,0.0000000e+00
2.5624078e-05,5.7736100e-06,1.6176401e-05,3.8909128e-05,0.0000000e+00
2.5619957e-05,5.7740209e-06,1.6176478e-05,3.8909032e-05,0.0000000e+00
2.5615852e-05,5.7744309e-06,1.6176554e-05,3.8908936e-05,0.0000000e+00
2.5611762e-05,5.7748401e-06,1.6176629e-05,3.8908840e-05,0.0000000e+00
2.5607688e-05,5.7752484e-06,1.6176701e-05,3.8908745e-05,0.0000000e+00
2.5603630e-05,5.7756560e-06,1.6176773e-05,3.8908650e-05,0.0000000e+00
2.5599588e-05,5.7760627e-06,1.6176843e-05,3.8908555e-05,0.0000000e+00
2.5595562e-05,5.7764686e-06,1.6176911e-05,3.8908461e-05,0.0000000e+00
2.5591551e-05,5.7768736e-06,1.6176978e-05,3.8908367e-05,0.0000000e+00
2.5587556e-05,5.7772778e-06,1.6177043e-05,3.8908274e-05,0.0000000e+00
2.5583577e-05,5.7776812e-06,1.6177107e-05,3.8908180e-05,0.0000000e+00
2.5579615e-05,5.7780838e-06,1.6177169e-05,3.8908088e-05,0.0000000e+00
2.5575667e-05,5.7784856e-06,1.6177230e-05,3.8907995e-05,0.0000000e+00
2.5571736e-05,5.7788865e-06,1.6177290e-05,3.8907903e-05,0.0000000e+00
2.5567821e-05,5.7792866e-06,1.6177348e-05,3.8907811e-05,0.0000000e+00
2.5563922e-05,5.7796859e-06,1.6177404e-05,3.8907719e-05,0.0000000e+00
2.5560038e-05,5.7800843e-06,1.6177459e-05,3.8907628e-05,0.0000000e+00
2.5556171e-05,5.7804819e-06,1.6177513e-05,3.8907537e-05,0.0000000e+00
2.5552319e-05,5.7808787e-06,1.6177565e-05,3.8907447e-05,0.0000000e+00
2.5548483e-05,5.7812747e-06,1.6177616e-05,3.8907357e-05,0.0000000e+00
2.5544664e-05,5.7816698e-06,1.6177665e-05,3.8907267e-05,0.0000000e+00
2.5540860e-05,5.7820641e-06,1.6177713e-05,3.8907178e-05,0.0000000e+00
2.5537073e-05,5.7824575e-06,1.6177760e-05,3.8907089e-05,0.0000000e+00
2.5533301e-05,5.7828502e-06,1.6177805e-05,3.8907000e-05,0.0000000e+00
2.5529546e-05,5.7832419e-06,1.6177848e-05,3.8906912e-05,0.0000000e+00
2.5525806e-05,5.7836329e-06,1.6177891e-05,3.8906824e-05,0.0000000e+00
2.5522083e-05,5.7840230e-06,1.6177931e-05,3.8906737e-05,0.0000000e+00
2.5518376e-05,5.7844123e-06,1.6177971e-05,3.8906650e-05,0.0000000e+00
2.5514685e-05,5.7848008e-06,1.6178009e-05,3.8906563e-05,0.0000000e+00
2.5511010e-05,5.7851884e-06,1.6178045e-05,3.8906477e-05,0.0000000e+00
2.5507351e-05,5.7855753e-06,1.6178080e-05,3.8906391e-05,0.0000000e+00
2.5503708e-05,5.7859612e-06,1.6178114e-05,3.8906305e-05,0.0000000e+00
2.5500082e-05,5.7863464e-06,1.6178146e-05,3.8906220e-05,0.0000000e+00
2.5496472e-05,5.7867308e-06,1.6178177e-05,3.8906134e-05,0.0000000e+00
2.5492877e-05,5.7871143e-06,1.6178206e-05,3.8906049e-05,0.0000000e+00
2.5489299e-05,5.7874969e-06,1.6178234e-05,3.8905965e-05,0.0000000e+00
2.5485738e-05,5.7878788e-06,1.6178261e-05,3.8905880e-05,0.0000000e+00
2.5482192e-05,5.7882598e-06,1.6178286e-05,3.8905796e-05,0.0000000e+00
2.5478663e-05,5.7886400e-06,1.6178310e-05,3.8905712e-05,0.0000000e+00
2.5475149e-05,5.7890193e-06,1.6178332e-05,3.8905627e-05,0.0000000e+00
2.5471652e-05,5.7893978e-06,1.6178353e-05,3.8905543e-05,0.0000000e+00
2.5468171e-05,5.7897754e-06,1.6178372e-05,3.8905460e-05,0.0000000e+00
2.5464706e-05,5.7901522e-06,1.6178390e-05,3.8905376e-05,0.0000000e+00
2.5461258e-05,5.7905281e-06,1.6178407e-05,3.8905292e-05,0.0000000e+00
2.5457825e-05,5.7909031e-06,1.6178422e-05,3.8905208e-05,0.0000000e+00
2.5454408e-05,5.7912773e-06,1.6178435e-05,3.8905124e-05,0.0000000e+00
2.5451008e-05,5.7916506e-06,1.6178447e-05,3.8905040e-05,0.0000000e+00
2.5447624e-05,5.7920230e-06,1.6178458e-05,3.8904957e-05,0.0000000e+00
2.5444255e-05,5.7923945e-06,1.6178467e-05,3.8904873e-05,0.0000000e+00
2.5440903e-05,5.7927651e-06,1.6178475e-05,3.8904789e-05,0.0000000e+00
2.5437567e-05,5.7931348e-06,1.6178481e-05,3.8904705e-05,0.0000000e+00
2.5434247e-05,5.7935036e-06,1.6178486e-05,3.8904621e-05,0.0000000e+00
2.5430943e-05,5.7938714e-06,1.6178489e-05,3.8904537e-05,0.0000000e+00
2.5427655e-05,5.7942384e-06,1.6178491e-05,3.8904452e-05,0.0000000e+00
2.5424383e-05,5.7946044e-06,1.6178492e-05,3.8904368e-05,0.0000000e+00
2.5421127e-05,5.7949695e-06,1.6178491e-05,3.8904284e-05,0.0000000e+00
2.5417887e-05,5.7953336e-06,1.6178488e-05,3.8904199e-05,0.0000000e+00
2.5414663e-05,5.7956968e-06,1.6178484e-05,3.8904115e-05,0.0000000e+00
2.5411456e-05,5.7960591e-06,1.6178479e-05,3.8904030e-05,0.0000000e+00
2.5408264e-05,5.7964204e-06,1.6178472e-05,3.8903946e-05,0.0000000e+00
2.5405088e-05,5.7967807e-06,1.6178464e-05,3.8903861e-05,0.0000000e+00
2.5401929e-05,5.7971401e-06,1.6178454e-05,3.8903776e-05,0.0000000e+00
2.5398785e-05,5.7974984e-06,1.6178443e-05,3.8903691e-05,0.0000000e+00
2.5395657e-05,5.7978559e-06,1.6178431e-05,3.8903606e-05,0.0000000e+00
2.5392546e-05,5.7982123e-06,1.6178417e-05,3.8903521e-05,0.0000000e+00
2.5389450e-05,5.7985677e-06,1.6178401e-05,3.8903435e-05,0.0000000e+00
2.5386370e-05,5.7989221e-06,1.6178385e-05,3.8903350e-05,0.0000000e+00
2.5383306e-05,5.7992756e-06,1.6178366e-05,3.8903264e-05,0.0000000e+00
2.5380259e-05,5.7996280e-06,1.6178347e-05,3.8903178e-05,0.0000000e+00
2.5377227e-05,5.7999794e-06,1.6178326e-05,3.8903092e-05,0.0000000e+00
2.5374210e-05,5.8003299e-06,1.6178303e-05,3.8903005e-05,0.0000000e+00
2.5371210e-05,5.8006793e-06,1.6178279e-05,3.8902919e-05,0.0000000e+00
2.5368226e-05,5.8010276e-06,1.6178254e-05,3.8902832e-05,0.0000000e+00
2.5365257e-05,5.8013750e-06,1.6178227e-05,3.8902745e-05,0.0000000e+00
2.5362304e-05,5.8017213e-06,1.6178198e-05,3.8902658e-05,0.0000000e+00
2.5359367e-05,5.8020666e-06,1.6178169e-05,3.8902570e-05,0.0000000e+00
2.5356446e-05,5.8024109e-06,1.6178137e-05,3.8902483e-05,0.0000000e+00
2.5353540e-05,5.8027541e-06,1.6178105e-05,3.8902395e-05,0.0000000e+00
2.5350650e-05,5.8030962e-06,1.6178071e-05,3.8902307e-05,0.0000000e+00
2.5347776e-05,5.8034373e-06,1.6178035e-05,3.8902219e-05,0.0000000e+00
2.5344917e-05,5.8037773e-06,1.6177998e-05,3.8902131e-05,0.0000000e+00
2.5342073e-05,5.8041162e-06,1.6177960e-05,3.8902042e-05,0.0000000e+00
2.5339245e-05,5.8044541e-06,1.6177920e-05,3.8901954e-05,0.0000000e+00
2.5336433e-05,5.8047909e-06,1.6177879e-05,3.8901865e-05,0.0000000e+00
2.5333636e-05,5.8051266e-06,1.6177836e-05,3.8901776e-05,0.0000000e+00
2.5330855e-05,5.8054612e-06,1.6177792e-05,3.8901687e-05,0.0000000e+00
2.5328088e-05,5.8057946e-06,1.6177746e-05,3.8901598e-05,0.0000000e+00
2.5325337e-05,5.8061270e-06,1.6177699e-05,3.8901509e-05,0.0000000e+00
2.5322602e-05,5.8064582e-06,1.6177651e-05,3.8901419e-05,0.0000000e+00
2.5319881e-05,5.8067884e-06,1.6177601e-05,3.8901330e-05,0.0000000e+00
2.5317176e-05,5.8071173e-06,1.6177549e-05,3.8901240e-05,0.0000000e+00
2.5314486e-05,5.8074452e-06,1.6177496e-05,3.8901150e-05,0.0000000e+00
2.5311811e-05,5.8077719e-06,1.6177442e-05,3.8901059e-05,0.0000000e+00
2.5309150e-05,5.8080974e-06,1.6177386e-05,3.8900969e-05,0.0000000e+00
2.5306505e-05,5.8084218e-06,1.6177329e-05,3.8900878e-05,0.0000000e+00
2.5303875e-05,5.8087450e-06,1.6177270e-05,3.8900787e-05,0.0000000e+00
2.5301259e-05,5.8090671e-06,1.6177209e-05,3.8900696e-05,0.0000000e+00
2.5298659e-05,5.8093880e-06,1.6177148e-05,3.8900604e-05,0.0000000e+00
2.5296073e-05,5.8097077e-06,1.6177084e-05,3.8900512e-05,0.0000000e+00
2.5293502e-05,5.8100262e-06,1.6177019e-05,3.8900420e-05,0.0000000e+00
2.5290945e-05,5.8103435e-06,1.6176953e-05,3.8900328e-05,0.0000000e+00
2.5288403e-05,5.8106596e-06,1.6176885e-05,3.8900235e-05,0.0000000e+00
2.5285875e-05,5.8109745e-06,1.6176816e-05,3.8900142e-05,0.0000000e+00
2.5283362e-05,5.8112882e-06,1.6176745e-05,3.8900048e-05,0.0000000e+00
2.5280863e-05,5.8116006e-06,1.6176672e-05,3.8899954e-05,0.0000000e+00
2.5278379e-05,5.8119119e-06,1.6176598e-05,3.8899860e-05,0.0000000e+00
2.5275909e-05,5.8122219e-06,1.6176522e-05,3.8899765e-05,0.0000000e+00
2.5273453e-05,5.8125307e-06,1.6176445e-05,3.8899670e-05,0.0000000e+00
2.5271011e-05,5.8128383e-06,1.6176367e-05,3.8899574e-05,0.0000000e+00
